715.1470947265625,672.8645782470703,70.7469482421875,66.56497192382812
1776.294677734375,677.1526336669922,75.315185546875,61.81951904296875
306.4383850097656,798.4043884277344,70.7646484375,72.6192626953125
245.12942504882812,560.4332885742188,80.85650634765625,73.81686401367188
763.2674560546875,408.09063720703125,84.8145751953125,92.26437377929688
792.9408569335938,584.3888397216797,71.8905029296875,76.390869140625
1420.1976318359375,25.896615028381348,74.007080078125,66.42254161834717
173.19888305664062,251.19786071777344,56.73260498046875,58.94892883300781
1959.833251953125,405.85597229003906,66.80419921875,58.017974853515625
114.8980712890625,363.47229766845703,64.58609008789062,57.920082092285156
803.755615234375,727.6115570068359,66.5714111328125,55.75886535644531
821.8550415039062,1057.9281005859375,55.5731201171875,72.66851806640625
1821.704345703125,220.890380859375,63.19384765625,75.05255126953125
1754.07568359375,158.00347137451172,95.11328125,76.87710571289062
104.78231811523438,109.56245040893555,71.51654052734375,52.67292022705078
215.79026794433594,1018.5748901367188,61.70466613769531,79.08416748046875
1926.5098876953125,5.311457633972168,96.10009765625,71.3889970779419
86.53584289550781,17.388127326965332,79.54043579101562,71.02783870697021
852.12841796875,749.5655364990234,71.4193115234375,53.61524963378906
848.0730590820312,955.4338989257812,65.2886962890625,70.41998291015625
1303.4207763671875,843.6932373046875,67.49609375,59.32379150390625
754.5006713867188,184.26244354248047,52.5413818359375,70.11039733886719
796.5501708984375,453.8151397705078,77.0885009765625,84.1600341796875
212.8346405029297,780.7621765136719,67.12812805175781,73.75616455078125
735.4090576171875,411.26385498046875,64.548095703125,68.75985717773438
692.5800170898438,657.1156311035156,67.173095703125,72.18218994140625
1989.01416015625,197.1412353515625,58.98583984375,70.48049926757812
665.3856811523438,231.6781768798828,63.3521728515625,71.96141052246094
308.188720703125,706.6851654052734,79.42193603515625,58.723846435546875
1287.28955078125,380.3085708618164,77.498779296875,82.59940338134766
