776.3158569335938,419.5802307128906,73.0367431640625,85.79644775390625
1359.078857421875,951.4812927246094,67.160400390625,74.073486328125
190.32908630371094,1099.855224609375,93.02510070800781,79.4132080078125
857.1163940429688,536.2776489257812,88.723388671875,83.12384033203125
963.6478271484375,631.7998809814453,81.631591796875,77.96630859375
76.67974853515625,496.7134094238281,72.95114135742188,74.27737426757812
799.3324584960938,151.41236114501953,59.222412109375,87.66426086425781
1262.892578125,601.3692169189453,81.87353515625,60.13092041015625
1300.724853515625,1304.6503601074219,68.728271484375,76.05596923828125
1054.3621826171875,674.3886108398438,88.839111328125,65.7410888671875
1180.5040283203125,1220.2803039550781,61.103271484375,83.10113525390625
642.3314208984375,936.5081176757812,70.4356689453125,91.42364501953125
894.1550903320312,1182.3683166503906,52.462890625,68.11505126953125
339.88861083984375,61.831363677978516,63.48419189453125,68.82044219970703
584.0084228515625,719.2837371826172,64.904541015625,93.78721618652344
558.9381103515625,761.8805694580078,78.497802734375,70.81938171386719
406.283447265625,192.70193481445312,64.41180419921875,60.61802673339844
622.4754638671875,754.4703826904297,78.157958984375,72.70454406738281
1082.1199951171875,641.8217926025391,80.706298828125,88.552734375
586.7544555664062,962.0533447265625,61.5067138671875,75.57220458984375
29.181598663330078,1249.0386657714844,71.07699203491211,64.03564453125
1369.8929443359375,199.80093383789062,50.808837890625,94.68544006347656
1335.80615234375,923.256591796875,54.78369140625,65.77459716796875
1441.3245849609375,582.8913116455078,58.68994140625,67.9207763671875
