1217.7127685546875,579.0008239746094,82.5224609375,76.74197387695312
1047.286865234375,732.3080291748047,64.09423828125,70.32920837402344
1889.156005859375,493.9639434814453,63.079345703125,78.60781860351562
111.37205505371094,1059.6340026855469,71.11883544921875,55.21875
465.3616943359375,85.81746482849121,72.55517578125,90.62033271789551
1423.8935546875,1289.2171325683594,69.2275390625,70.8017578125
467.2853088378906,1207.3523254394531,75.87350463867188,84.08001708984375
745.1786499023438,182.6224822998047,76.4383544921875,80.90208435058594
1150.1689453125,167.07546615600586,86.720947265625,97.72914505004883
999.2299194335938,695.6344299316406,50.69110107421875,73.90640258789062
1413.9180908203125,706.7013244628906,73.1298828125,72.47030639648438
865.869140625,412.2733154296875,75.7198486328125,102.257080078125
1864.284912109375,647.0361328125,65.175537109375,75.410888671875
250.548828125,349.5317916870117,105.64794921875,84.53290557861328
1230.891845703125,376.0612335205078,64.304443359375,80.68203735351562
1866.2236328125,400.0883331298828,64.0908203125,58.581024169921875
990.376708984375,956.7294616699219,53.55126953125,58.81768798828125
973.4686889648438,1400.8368530273438,55.74615478515625,74.25787353515625
770.721435546875,251.86221313476562,66.150390625,87.70193481445312
1149.080322265625,365.8157272338867,55.78271484375,75.3134536743164
915.8140258789062,898.2196655273438,70.861572265625,74.33697509765625
313.2505798339844,494.8254089355469,84.1539306640625,63.870391845703125
941.9843139648438,1383.0789184570312,54.248291015625,101.659423828125
250.96078491210938,413.60467529296875,111.72149658203125,84.27877807617188
1426.5048828125,885.1729431152344,58.06640625,72.85986328125
1757.398193359375,1093.878662109375,64.1484375,62.37835693359375
722.2730712890625,332.4123001098633,77.7442626953125,85.21671295166016
343.9775695800781,391.7223358154297,91.67279052734375,71.5103759765625
732.1800537109375,89.27462768554688,84.353271484375,96.82411193847656
448.3282470703125,422.1722717285156,95.90570068359375,87.77471923828125
357.9499816894531,174.17731475830078,80.598876953125,90.69223022460938
960.226318359375,1172.66748046875,67.099365234375,97.6080322265625
1336.2557373046875,705.6278686523438,65.635498046875,65.05755615234375
668.157470703125,115.76065063476562,80.9168701171875,95.9091796875
0.15965652465820312,722.7721710205078,45.777645111083984,95.29829406738281
891.822998046875,503.0283508300781,56.8681640625,78.85894775390625
943.4647827148438,675.4947967529297,80.87359619140625,90.02682495117188
287.67193603515625,35.241525650024414,65.09527587890625,81.75723838806152
152.58993530273438,1043.8481140136719,87.66860961914062,69.888427734375
1350.989013671875,665.8649597167969,64.931396484375,63.021148681640625
702.9481201171875,98.6140022277832,69.69775390625,101.5254020690918
310.9129638671875,970.2730407714844,67.439208984375,81.99884033203125
427.0111389160156,559.1437683105469,65.35272216796875,71.32681274414062
299.7997131347656,188.3448829650879,83.95489501953125,118.17385482788086
459.3940734863281,459.5503234863281,72.67214965820312,87.08203125
934.5944213867188,550.2403564453125,56.9364013671875,73.16244506835938
267.0544128417969,211.0638656616211,89.86431884765625,88.74092102050781
731.1583251953125,275.41612243652344,61.751220703125,69.37527465820312
