320.13763427734375,1086.3381042480469,74.955810546875,64.6900634765625
1466.2144775390625,189.01306915283203,79.0078125,80.13011169433594
478.98980712890625,309.1992416381836,60.812255859375,60.87615966796875
421.7368469238281,306.86624908447266,84.9298095703125,57.183380126953125
554.9887084960938,232.83121490478516,99.76416015625,63.131011962890625
1332.4266357421875,1009.5690307617188,65.792236328125,68.8150634765625
1391.6185302734375,88.70487213134766,60.09326171875,58.513641357421875
714.1148681640625,195.03266143798828,69.0946044921875,53.50872802734375
1425.641845703125,89.89715194702148,63.89453125,66.54650115966797
683.2867431640625,570.0423431396484,63.41064453125,58.830596923828125
648.8631591796875,539.1598663330078,70.887939453125,44.10791015625
1121.7025146484375,330.03794860839844,39.804443359375,55.28031921386719
246.1324005126953,912.1072998046875,58.26948547363281,62.321044921875
