898.2483520507812,1241.5485534667969,60.73828125,49.6995849609375
1093.3677978515625,1241.4805297851562,68.393310546875,70.6787109375
479.1025390625,611.5348205566406,74.244384765625,75.94198608398438
357.8618469238281,259.57926177978516,89.37127685546875,78.43258666992188
258.1630554199219,877.3815307617188,76.64776611328125,76.5589599609375
569.946533203125,560.1902160644531,52.6287841796875,74.88967895507812
1003.5477905273438,372.92150115966797,79.24713134765625,70.97220611572266
677.6644287109375,507.0570373535156,62.004150390625,74.49114990234375
1155.5338134765625,712.3373565673828,62.95556640625,61.57978820800781
1338.9290771484375,325.0246353149414,103.8173828125,100.17066192626953
501.70599365234375,996.4248962402344,64.4678955078125,56.319580078125
1344.013671875,401.9096374511719,87.454345703125,74.81790161132812
386.0404968261719,866.5938720703125,57.760009765625,73.46246337890625
1335.006591796875,616.8769226074219,89.7861328125,78.24710083007812
1249.0098876953125,707.3573913574219,88.678955078125,77.38632202148438
388.29302978515625,574.3070983886719,77.303466796875,75.79669189453125
597.1253051757812,1243.2207641601562,69.5203857421875,64.01202392578125
811.5799560546875,734.4945373535156,93.654296875,81.8521728515625
265.6302490234375,808.4533081054688,79.89007568359375,68.11724853515625
331.3310546875,953.4664306640625,62.2392578125,72.1446533203125
272.66552734375,431.769287109375,53.87591552734375,77.24752807617188
994.9188842773438,255.59298706054688,59.75665283203125,72.97325134277344
952.8094482421875,745.6949157714844,60.9935302734375,54.74725341796875
1769.5006103515625,751.8005676269531,85.474365234375,67.452392578125
798.1721801757812,493.29144287109375,74.7825927734375,73.01806640625
480.3172302246094,545.2475280761719,74.62832641601562,83.203125
888.3018798828125,587.3279113769531,72.6776123046875,78.20736694335938
299.1019592285156,608.6772308349609,60.733642578125,64.63851928710938
725.8715209960938,980.5232849121094,77.134765625,63.1439208984375
924.2958374023438,362.2891845703125,62.6561279296875,73.137451171875
408.98577880859375,1235.4845581054688,79.6143798828125,66.3577880859375
803.5166625976562,973.3922424316406,68.1025390625,78.5811767578125
822.9290771484375,626.7640686035156,73.8778076171875,71.76004028320312
1645.51513671875,953.6563110351562,70.737548828125,59.80975341796875
1011.7529907226562,756.2578125,69.33514404296875,52.67486572265625
1530.4150390625,1275.5613098144531,79.919677734375,75.83843994140625
573.6857299804688,943.1712341308594,67.1273193359375,51.85546875
1021.5030517578125,630.9757232666016,72.636474609375,54.90692138671875
1235.827392578125,1211.7245178222656,60.92333984375,56.03851318359375
952.0658569335938,374.1241149902344,60.58935546875,63.240234375
365.89764404296875,640.0659484863281,70.229736328125,66.48431396484375
1383.0391845703125,706.0464935302734,81.999267578125,96.09425354003906
836.488037109375,927.2038879394531,64.8817138671875,57.0369873046875
517.1312866210938,697.7340087890625,76.3038330078125,62.51971435546875
280.61151123046875,494.72813415527344,82.058349609375,56.6810302734375
1680.768798828125,916.5230712890625,53.672119140625,53.247802734375
469.9289855957031,866.4146118164062,82.64797973632812,62.38714599609375
302.36126708984375,758.7782592773438,76.66583251953125,64.9844970703125
894.8231201171875,146.9322052001953,42.3897705078125,51.454078674316406
