1459.1278076171875,839.9835205078125,65.423583984375,64.73236083984375
522.3543090820312,1066.8336181640625,86.1619873046875,84.0281982421875
1037.787109375,415.67266845703125,57.771240234375,90.369873046875
1054.6314697265625,752.0204772949219,55.909912109375,65.77276611328125
1015.4760131835938,560.7197113037109,66.27618408203125,88.37274169921875
355.89581298828125,879.0294799804688,72.49896240234375,80.99212646484375
1040.634765625,960.1130676269531,71.83544921875,83.40106201171875
992.3982543945312,673.2873687744141,84.75262451171875,83.46945190429688
1394.127685546875,79.60844421386719,78.082763671875,81.27735900878906
441.9709167480469,761.5543212890625,66.1007080078125,59.73577880859375
1507.902099609375,395.334228515625,74.84716796875,69.81646728515625
905.0498046875,232.28622436523438,60.4188232421875,62.11669921875
914.85205078125,659.7617340087891,58.9097900390625,65.54132080078125
963.0861206054688,160.0382080078125,67.59259033203125,71.56613159179688
996.64599609375,415.8123779296875,60.52392578125,74.26821899414062
526.356689453125,559.2165985107422,65.712646484375,56.58709716796875
272.9453125,46.491522789001465,78.82586669921875,74.81769275665283
974.7313232421875,424.2989501953125,45.5145263671875,61.371734619140625
540.8746337890625,798.9006042480469,57.2333984375,66.9312744140625
350.32861328125,11.825955390930176,98.1265869140625,75.75816249847412
1002.7252807617188,722.0098114013672,59.07989501953125,71.57496643066406
420.45526123046875,481.7590026855469,46.17010498046875,41.23553466796875
399.249267578125,999.5505981445312,82.3056640625,80.42779541015625
