1670.055908203125,482.39332580566406,52.353759765625,62.328277587890625
1631.995849609375,901.8740844726562,57.552001953125,59.3843994140625
1795.1253662109375,1138.1835021972656,49.7412109375,56.45050048828125
1084.1402587890625,506.62998962402344,65.384033203125,75.37069702148438
1461.9510498046875,103.16278839111328,80.95947265625,90.91083526611328
1851.0455322265625,1044.3369140625,57.5537109375,71.42230224609375
1100.9271240234375,947.7313842773438,55.426513671875,74.05078125
1732.791748046875,338.1449890136719,74.0009765625,63.82695007324219
1651.4716796875,214.7087631225586,66.499755859375,55.68218994140625
1641.943603515625,332.76988220214844,52.41650390625,60.24371337890625
1821.1868896484375,904.6187438964844,58.459228515625,80.0533447265625
1753.68310546875,819.8717651367188,46.321044921875,58.35919189453125
