1544.0042724609375,837.4779968261719,63.60546875,70.33502197265625
822.2134399414062,183.27290725708008,71.4515380859375,83.2672233581543
579.4132080078125,79.83626174926758,82.990966796875,72.4573974609375
115.17003631591797,701.6964569091797,68.2953872680664,64.13031005859375
1595.9329833984375,760.5716400146484,43.673828125,63.39353942871094
255.1709442138672,241.45809173583984,80.09074401855469,75.88764953613281
1892.7779541015625,536.9423675537109,78.46728515625,60.843475341796875
1558.48583984375,894.49072265625,51.379638671875,54.14410400390625
1822.861328125,537.7602996826172,60.5908203125,79.1484375
1104.560302734375,431.78416442871094,63.80029296875,74.67562866210938
1063.8853759765625,243.73299407958984,59.97021484375,78.12913513183594
1540.1328125,426.0747985839844,57.52294921875,68.92730712890625
1116.994873046875,751.6867218017578,57.0986328125,66.27561950683594
926.6292114257812,1198.8052368164062,52.7208251953125,50.8282470703125
1619.695556640625,764.2090759277344,57.248046875,60.57952880859375
1501.8438720703125,973.8099975585938,61.92724609375,87.26971435546875
824.7073974609375,887.3467712402344,52.52783203125,50.3880615234375
766.610595703125,680.9909820556641,65.78564453125,85.7808837890625
1915.274169921875,196.9757537841797,80.5888671875,68.91485595703125
898.5122680664062,1096.1816711425781,59.9312744140625,81.55938720703125
701.54833984375,1153.9970397949219,52.2100830078125,56.1793212890625
327.2976379394531,712.5132751464844,53.41168212890625,73.80963134765625
