743.489013671875,388.93304443359375,48.76171875,59.213470458984375
808.4579467773438,1059.4130859375,60.9202880859375,69.75732421875
146.38116455078125,324.30452728271484,70.58718872070312,65.12853240966797
263.8944396972656,324.2259979248047,71.5472412109375,86.62673950195312
1132.115478515625,738.2355651855469,45.7431640625,66.21185302734375
560.31494140625,678.4370269775391,79.1351318359375,62.67425537109375
621.6737060546875,833.3182983398438,52.972900390625,75.0362548828125
140.56326293945312,801.2869262695312,67.5384521484375,64.17352294921875
259.187255859375,545.9299163818359,61.37139892578125,56.167236328125
650.2009887695312,100.15879440307617,73.3505859375,58.04502868652344
1735.238525390625,1028.9316101074219,69.03125,60.42919921875
312.023681640625,836.6669311523438,69.45098876953125,88.76824951171875
855.5693359375,286.98973846435547,73.52978515625,56.75189208984375
747.2711791992188,1030.42236328125,57.9456787109375,78.8074951171875
201.18743896484375,816.3985290527344,73.41427612304688,82.96856689453125
1042.9434814453125,288.51537322998047,83.46728515625,64.66822814941406
659.706787109375,835.6469421386719,68.7327880859375,71.148193359375
1549.054443359375,2.6641573905944824,88.618896484375,39.03994417190552
