1143.1566162109375,1121.4307250976562,39.384521484375,48.37701416015625
1213.058837890625,1218.9390563964844,47.954345703125,70.47418212890625
1199.2933349609375,831.7783813476562,87.476318359375,84.673828125
1477.9573974609375,351.0105514526367,66.285400390625,70.48876190185547
1170.0452880859375,969.4557495117188,73.64990234375,79.21197509765625
1516.836181640625,360.8196258544922,81.693115234375,70.7999267578125
1663.8934326171875,798.17431640625,58.010498046875,80.99468994140625
1403.2410888671875,432.67323303222656,59.81298828125,55.1400146484375
1615.170654296875,782.3104248046875,57.983154296875,80.82916259765625
1359.1927490234375,336.4845199584961,65.20703125,63.617958068847656
1468.6002197265625,104.27617263793945,67.6669921875,76.26905822753906
1298.42138671875,1265.969970703125,55.021728515625,67.0806884765625
1048.6361083984375,724.0926818847656,64.221435546875,63.901336669921875
921.598388671875,720.7819519042969,70.56201171875,80.63818359375
1137.0850830078125,683.8167572021484,61.78173828125,65.81625366210938
1097.4671630859375,720.873046875,68.61669921875,62.95550537109375
977.6144409179688,689.6243591308594,72.58062744140625,73.42959594726562
1495.3800048828125,8.681379318237305,46.98291015625,62.3712215423584
