1547.568603515625,1068.5466613769531,58.22900390625,56.73321533203125
1541.9388427734375,243.9308624267578,105.634765625,91.52989196777344
881.0396118164062,176.52347946166992,72.6329345703125,70.82545852661133
1490.4521484375,484.3960418701172,94.87744140625,88.79159545898438
1268.6759033203125,420.6147766113281,68.2880859375,57.706878662109375
266.9735107421875,353.23326873779297,70.31976318359375,71.0841293334961
117.75225830078125,564.8413238525391,99.88595581054688,53.8487548828125
1165.8045654296875,1132.7939758300781,76.162841796875,80.841796875
1101.2469482421875,1259.0169982910156,50.228759765625,74.244140625
488.04302978515625,1306.0619201660156,69.2662353515625,74.51641845703125
1071.3621826171875,1268.85205078125,63.339111328125,73.45330810546875
1254.6610107421875,857.43017578125,89.472412109375,71.640380859375
1097.813232421875,653.4471588134766,61.23388671875,67.71047973632812
1054.6640625,882.2647705078125,60.7958984375,81.1007080078125
818.6734619140625,333.6855926513672,65.19873046875,69.88124084472656
1697.0079345703125,534.6149139404297,56.95751953125,63.350189208984375
250.9153289794922,562.5232086181641,84.02754211425781,59.329559326171875
