1479.397216796875,397.1754913330078,63.04736328125,83.8934326171875
838.9078369140625,384.35279846191406,61.992431640625,82.11309814453125
1841.5201416015625,778.0560607910156,78.508056640625,49.401123046875
1432.23193359375,667.2996826171875,66.709716796875,63.9700927734375
257.224853515625,175.7311248779297,75.23370361328125,72.57756042480469
676.1822509765625,764.9072570800781,71.0146484375,56.571533203125
873.2606201171875,714.5102691650391,75.4029541015625,70.62162780761719
661.752685546875,176.58298873901367,97.410888671875,96.94014358520508
1878.0455322265625,393.746337890625,73.199951171875,70.05010986328125
1829.598388671875,257.7238998413086,83.528076171875,83.08612060546875
562.1403198242188,1417.9259948730469,52.7503662109375,63.68408203125
1452.21044921875,539.2823638916016,74.11181640625,66.21981811523438
441.543701171875,687.2787780761719,97.7713623046875,93.11920166015625
540.1068115234375,1193.8438110351562,71.530029296875,100.68511962890625
256.45550537109375,275.02752685546875,64.34893798828125,79.65774536132812
1579.6572265625,925.3154296875,60.06982421875,87.81060791015625
1381.3134765625,1083.8412780761719,52.39990234375,69.7576904296875
1609.421875,572.6151580810547,106.02587890625,57.729217529296875
1313.0142822265625,1113.1989440917969,78.76318359375,83.14178466796875
1053.423095703125,1272.4855041503906,66.390625,92.70062255859375
1736.47119140625,216.9250946044922,65.36865234375,84.97288513183594
513.9310302734375,908.8129577636719,62.35986328125,70.0751953125
900.7721557617188,624.5052795410156,73.7139892578125,67.42117309570312
1555.5477294921875,0.901911735534668,64.287353515625,68.11752033233643
1922.254638671875,666.7879943847656,85.830322265625,76.2333984375
252.10354614257812,6.9217400550842285,67.83966064453125,31.299495220184326
959.1912231445312,1271.4546203613281,53.464599609375,77.94451904296875
189.8874053955078,348.88538360595703,69.09245300292969,64.46935272216797
1014.1530151367188,879.9874877929688,49.77813720703125,79.5933837890625
172.49130249023438,115.720458984375,78.53091430664062,82.5124740600586
966.0791625976562,703.0116577148438,82.10784912109375,86.282958984375
1793.3492431640625,753.1156768798828,66.65087890625,50.15043640136719
397.4677734375,435.2618408203125,84.3612060546875,86.53582763671875
806.071044921875,655.3260955810547,76.1773681640625,46.333648681640625
1460.694580078125,39.84115219116211,64.1689453125,79.6062126159668
1906.5333251953125,208.06510162353516,60.69775390625,62.38719177246094
872.3767700195312,1211.6434936523438,58.067626953125,61.17828369140625
0.4855384826660156,511.0269012451172,36.44145202636719,79.55172729492188
993.5739135742188,787.4419555664062,66.60650634765625,67.45166015625
