1768.97802734375,920.8531494140625,69.45703125,62.369384765625
855.900634765625,1305.252685546875,75.9530029296875,78.06573486328125
1123.6175537109375,357.59632873535156,61.9521484375,68.2979736328125
621.7907104492188,737.3917236328125,60.9434814453125,60.2662353515625
1666.23681640625,459.36021423339844,86.76123046875,64.9222412109375
1057.7440185546875,9.279473304748535,50.8076171875,54.35313320159912
1090.32080078125,499.6919403076172,66.61376953125,69.20819091796875
1023.5925903320312,428.0107727050781,61.45062255859375,55.50732421875
1027.953369140625,102.955810546875,69.774658203125,67.55534362792969
1148.3536376953125,1433.4625854492188,63.869384765625,58.10211181640625
946.8554077148438,1204.6204833984375,73.281982421875,71.35345458984375
1158.6405029296875,1302.8402709960938,81.104736328125,75.05401611328125
1684.7183837890625,500.1455841064453,93.416259765625,76.653076171875
1267.1065673828125,359.0276184082031,49.648681640625,78.38992309570312
724.0732421875,856.8717041015625,87.240966796875,77.5902099609375
1800.9527587890625,335.3778305053711,83.666015625,63.61438751220703
1079.8726806640625,490.11859130859375,61.13037109375,41.32525634765625
1498.1103515625,503.1708068847656,60.570068359375,73.8519287109375
1535.8282470703125,510.1150817871094,90.040283203125,79.16006469726562
949.2630615234375,953.6761779785156,56.063232421875,65.014892578125
1608.039306640625,1039.5735168457031,50.622314453125,43.67266845703125
