397.3492126464844,383.6715316772461,61.406982421875,63.336387634277344
1434.6025390625,239.7055435180664,88.373046875,86.99281311035156
1100.9783935546875,516.3693237304688,52.86865234375,70.25527954101562
1095.0078125,386.6765899658203,73.46533203125,67.31057739257812
1263.6029052734375,94.75023078918457,67.772705078125,50.77785301208496
1095.4779052734375,326.16886138916016,61.283935546875,71.86246490478516
1203.6263427734375,931.1025695800781,90.073486328125,65.5198974609375
1189.802490234375,429.35595703125,65.78759765625,56.85845947265625
882.1846923828125,451.7196350097656,84.5758056640625,113.75344848632812
853.0350341796875,63.58308792114258,57.207275390625,72.38333129882812
950.4429321289062,877.7460021972656,66.7703857421875,65.92767333984375
1368.7239990234375,515.2930755615234,66.43017578125,75.89794921875
284.8326721191406,586.6993560791016,55.8529052734375,43.836639404296875
1034.9595947265625,1087.675048828125,83.2421875,66.04669189453125
335.9681091308594,1043.4535217285156,90.6116943359375,80.19635009765625
1234.83935546875,1433.6893615722656,55.24365234375,68.35400390625
613.984619140625,380.95630645751953,67.2266845703125,40.55811309814453
1126.4295654296875,1083.4371643066406,62.55810546875,63.44732666015625
1314.4815673828125,944.8741149902344,68.15869140625,66.320068359375
649.3563232421875,390.6342315673828,53.0712890625,37.9281005859375
1322.4854736328125,1392.845947265625,49.8515625,52.61810302734375
1979.409423828125,712.6953277587891,59.546630859375,68.01365661621094
664.4454956054688,435.2607421875,82.340576171875,62.38458251953125
581.562744140625,841.47802734375,96.6903076171875,68.6121826171875
892.6044311523438,408.8573455810547,57.7952880859375,62.303009033203125
630.2055053710938,839.1032409667969,79.3372802734375,66.381591796875
1211.892333984375,497.5381164550781,69.43896484375,64.68136596679688
607.4869995117188,472.7252197265625,62.9442138671875,54.667327880859375
985.2890625,57.76139259338379,74.940185546875,77.23345756530762
243.7908935546875,510.2040252685547,81.521728515625,66.068115234375
227.21995544433594,674.1503448486328,81.89329528808594,73.10302734375
989.8076171875,219.82049560546875,55.692626953125,56.053802490234375
176.7545166015625,675.1627807617188,68.77825927734375,64.95895385742188
1451.95068359375,815.8083801269531,82.7958984375,76.23870849609375
