1017.574951171875,55.36733436584473,81.187744140625,72.06283378601074
915.060546875,729.3615417480469,74.70458984375,75.15737915039062
1054.1312255859375,742.8002014160156,69.5400390625,70.3538818359375
376.91046142578125,836.945068359375,79.24005126953125,66.30908203125
806.7662353515625,485.16888427734375,85.0621337890625,79.82647705078125
1807.4259033203125,998.1425170898438,57.296875,49.84112548828125
814.0784301757812,298.93993377685547,70.075439453125,73.65669250488281
624.4298706054688,593.9333953857422,52.3671875,73.0341796875
969.4891357421875,554.7782592773438,65.6986083984375,67.50714111328125
937.2050170898438,988.0609130859375,57.4697265625,60.863525390625
1257.120361328125,270.0872039794922,64.064453125,66.22123718261719
835.9224853515625,949.4444274902344,49.428466796875,54.65789794921875
1323.3388671875,872.7779846191406,52.65087890625,66.287841796875
1282.6959228515625,232.8541259765625,63.765625,75.7943115234375
1875.710693359375,696.7493133544922,65.673583984375,71.49394226074219
1873.96630859375,166.32473373413086,53.6318359375,57.19375991821289
885.7169799804688,1040.2587890625,65.5911865234375,55.278076171875
1483.1982421875,817.95849609375,75.510986328125,76.8035888671875
980.9309692382812,713.3716735839844,75.19500732421875,75.42910766601562
648.3217163085938,602.8050384521484,49.433837890625,58.875823974609375
752.1993408203125,544.7422485351562,68.1964111328125,57.5181884765625
137.18141174316406,1274.6054992675781,67.02862548828125,83.70574951171875
1376.451416015625,1019.109375,58.822998046875,57.9342041015625
847.8697509765625,297.8352584838867,65.6453857421875,57.86174011230469
