806.505615234375,1051.1097106933594,60.408447265625,63.09246826171875
565.40576171875,659.1854095458984,78.61083984375,85.98348999023438
822.5198364257812,896.9549560546875,57.3067626953125,56.851318359375
614.16552734375,1061.9285888671875,75.078857421875,71.29541015625
458.8843688964844,84.33858489990234,64.25759887695312,74.0013198852539
1922.5013427734375,711.8031921386719,98.1787109375,93.42434692382812
814.21630859375,1220.4611206054688,67.230224609375,72.66998291015625
1150.3173828125,293.9457321166992,77.26806640625,65.15872192382812
52.02790451049805,866.5175170898438,65.60632705688477,80.8330078125
1576.7774658203125,261.8108367919922,69.309326171875,67.00044250488281
911.60009765625,371.0994644165039,83.2093505859375,56.621498107910156
1518.7747802734375,597.8471374511719,71.392822265625,76.6962890625
1927.0616455078125,465.2192687988281,98.783203125,94.23687744140625
1354.9102783203125,1219.1251831054688,72.95263671875,71.7535400390625
1363.2000732421875,150.67327880859375,60.762451171875,78.86082458496094
48.955257415771484,962.5375671386719,67.75198745727539,75.30010986328125
1960.9029541015625,394.8025360107422,74.432373046875,85.30709838867188
393.1970520019531,634.0615081787109,62.81231689453125,73.44094848632812
1768.9544677734375,507.5937194824219,97.9951171875,67.146240234375
496.76104736328125,241.2231903076172,69.9732666015625,59.549285888671875
586.6203002929688,924.6553344726562,63.2623291015625,59.8516845703125
1715.3267822265625,505.53236389160156,57.451171875,72.23355102539062
1829.9814453125,675.2546539306641,62.89208984375,56.216766357421875
613.6176147460938,223.99781799316406,70.40966796875,77.25091552734375
10.25735092163086,973.6322937011719,68.28842544555664,73.54486083984375
1833.8280029296875,476.49407958984375,83.964111328125,65.8681640625
519.4848022460938,949.7291564941406,46.9715576171875,43.6468505859375
1404.1673583984375,594.5094451904297,67.10986328125,63.327392578125
348.2156677246094,266.20948791503906,78.4638671875,59.488037109375
908.6762084960938,838.0388488769531,84.8045654296875,70.78765869140625
704.786376953125,30.843286514282227,58.4927978515625,59.93788146972656
