479.1491394042969,488.1532287597656,78.78305053710938,61.944580078125
889.8035888671875,887.1016845703125,85.95166015625,97.5780029296875
1234.41552734375,394.25807189941406,92.825927734375,79.399658203125
218.07174682617188,450.8112030029297,109.7967529296875,78.33261108398438
1040.714111328125,1094.9127502441406,60.472412109375,65.5909423828125
1574.755615234375,1383.5034484863281,58.2548828125,68.801513671875
1224.46630859375,967.7841796875,76.53955078125,72.86865234375
1306.606201171875,963.2691650390625,65.445068359375,55.90118408203125
1748.8919677734375,436.2329406738281,53.46337890625,62.003265380859375
1362.266845703125,481.4267120361328,76.193603515625,59.067901611328125
358.6661682128906,178.63339233398438,61.9923095703125,61.977447509765625
1197.8323974609375,754.26123046875,81.707275390625,83.2965087890625
362.96807861328125,1116.4261779785156,86.12176513671875,77.54901123046875
1580.2669677734375,585.5111389160156,48.732666015625,73.99319458007812
1572.3441162109375,235.59425354003906,76.849853515625,49.2952880859375
984.5950317382812,729.678955078125,66.83758544921875,74.7052001953125
880.0217895507812,562.2573394775391,85.6453857421875,76.26589965820312
1836.56982421875,1346.2406616210938,73.998779296875,95.5220947265625
933.23583984375,762.8797302246094,55.9852294921875,67.72979736328125
891.442626953125,649.546875,67.7437744140625,80.97528076171875
105.60212707519531,558.90087890625,77.41461181640625,60.56085205078125
1473.05419921875,1368.3684997558594,59.535400390625,70.60986328125
454.6353759765625,202.70194244384766,72.0096435546875,58.02909851074219
839.0641479492188,676.5843200683594,55.573486328125,78.21295166015625
1328.5570068359375,1441.689697265625,61.9931640625,57.8463134765625
1446.5853271484375,493.7353820800781,79.6904296875,83.56301879882812
1182.931640625,634.8776550292969,61.648681640625,73.45477294921875
1248.473876953125,909.9790649414062,64.94189453125,52.54833984375
393.64849853515625,970.1214294433594,75.6085205078125,72.91827392578125
680.4566650390625,1413.6235656738281,70.785400390625,105.6126708984375
988.8211059570312,949.3753051757812,74.10675048828125,66.9429931640625
1796.290283203125,337.7441711425781,91.53125,54.19935607910156
1633.2974853515625,1173.4470520019531,78.66064453125,65.67132568359375
441.90728759765625,898.9921875,111.489013671875,115.35919189453125
447.7867126464844,965.13720703125,79.15774536132812,84.14886474609375
1705.0926513671875,175.80703353881836,62.5302734375,65.84139633178711
1101.1077880859375,1440.3693237304688,57.539306640625,52.49029541015625
206.3861846923828,657.2584075927734,66.80540466308594,59.570709228515625
1164.269775390625,734.8239898681641,61.6787109375,68.92561340332031
697.152099609375,1020.8887023925781,69.343505859375,80.830078125
0.0,682.4837493896484,77.67094421386719,62.21905517578125
982.6972045898438,1236.5050048828125,79.27130126953125,76.16217041015625
1021.48583984375,1197.2115783691406,52.385498046875,71.846923828125
643.1929321289062,122.30415344238281,69.8897705078125,64.39391326904297
1107.6142578125,1468.3069152832031,54.657470703125,43.51812744140625
