213.08111572265625,914.7438354492188,90.19158935546875,75.65240478515625
1167.4036865234375,1079.1571655273438,63.881103515625,63.55517578125
1774.1319580078125,951.0630798339844,81.154541015625,72.16937255859375
693.8146362304688,552.4970855712891,87.361328125,56.762237548828125
892.7012329101562,828.5958251953125,82.2489013671875,67.42181396484375
576.2239379882812,311.06488037109375,62.498291015625,81.64613342285156
516.3433837890625,887.2115478515625,70.787841796875,72.306884765625
1220.611572265625,618.8820190429688,85.65087890625,78.87103271484375
1417.760986328125,578.9170074462891,72.79443359375,65.35015869140625
655.5101318359375,1089.8773498535156,75.748779296875,68.756103515625
1000.9403686523438,0.0,66.52252197265625,49.01964569091797
943.111572265625,209.21129608154297,53.674560546875,66.71424865722656
654.656005859375,1121.9221801757812,67.201904296875,66.3812255859375
1466.9964599609375,130.70158767700195,76.9501953125,58.59404754638672
1279.7919921875,966.3162231445312,55.749267578125,53.123291015625
834.1759643554688,831.618896484375,67.6666259765625,62.36627197265625
1696.304931640625,48.611257553100586,74.80859375,63.996408462524414
1192.3385009765625,1007.1168823242188,57.9033203125,43.08929443359375
910.2069091796875,713.0180053710938,40.062744140625,43.295562744140625
1471.5250244140625,248.64202880859375,55.084228515625,50.691009521484375
