729.800048828125,914.0725708007812,60.564697265625,77.1990966796875
1263.6070556640625,825.1752319335938,59.394287109375,79.6029052734375
411.1218566894531,461.5643005371094,53.59014892578125,82.716064453125
163.19985961914062,460.34381103515625,60.872772216796875,58.161163330078125
830.261962890625,462.0531921386719,65.027099609375,77.020751953125
1328.06005859375,871.7100219726562,68.2333984375,62.07275390625
1117.3238525390625,240.54549407958984,70.861083984375,72.10185241699219
1146.9635009765625,515.7751922607422,62.1005859375,71.62408447265625
804.8143920898438,1111.0033264160156,67.8548583984375,74.49755859375
942.5353393554688,423.92115783691406,53.09130859375,50.13720703125
34.38844680786133,570.6442108154297,67.72759628295898,67.43865966796875
890.2713012695312,800.2088012695312,74.3397216796875,87.09466552734375
108.13514709472656,399.01881408691406,68.0867919921875,60.098785400390625
1273.603271484375,768.0645446777344,59.376953125,74.01507568359375
994.3309326171875,926.9389343261719,78.9892578125,58.70672607421875
835.024658203125,343.15734100341797,53.7452392578125,72.57721710205078
916.549560546875,491.3480529785156,54.0655517578125,62.85662841796875
1180.6829833984375,251.21104431152344,80.391845703125,88.44671630859375
626.4029541015625,442.43170166015625,67.818603515625,73.14276123046875
969.771240234375,1084.6559143066406,78.97216796875,75.48193359375
1309.8980712890625,191.62997817993164,64.808349609375,60.5328483581543
63.7783203125,811.0571594238281,66.47016906738281,73.7281494140625
1140.0936279296875,412.1536560058594,70.486328125,66.82745361328125
414.3371276855469,422.22239685058594,45.66021728515625,51.758148193359375
127.84423065185547,371.3400421142578,58.945228576660156,57.349822998046875
335.7900085449219,864.8841247558594,67.51324462890625,63.48724365234375
548.0844116210938,171.0458221435547,80.72119140625,63.41221618652344
1002.4284057617188,942.2286987304688,92.06011962890625,69.33599853515625
11.517341613769531,694.2904815673828,56.61004638671875,60.15362548828125
1726.211181640625,705.5783843994141,62.38623046875,80.11628723144531
621.4351196289062,518.9612731933594,51.8406982421875,64.86767578125
399.3748779296875,382.40716552734375,53.400146484375,40.13836669921875
83.31423950195312,361.2022247314453,81.48567199707031,63.9217529296875
