1385.2886962890625,824.8772277832031,58.525146484375,60.936767578125
1470.183349609375,742.2702941894531,62.92431640625,69.19647216796875
1464.57861328125,88.0382080078125,76.488525390625,58.7310791015625
260.9037170410156,677.7041473388672,78.0496826171875,67.72476196289062
1000.1776733398438,351.002197265625,61.41387939453125,73.39663696289062
1397.51953125,265.8955535888672,73.652587890625,63.67707824707031
233.67413330078125,1141.0564270019531,73.43536376953125,75.06170654296875
200.08990478515625,536.4862060546875,83.70266723632812,91.33758544921875
701.2006225585938,83.77498626708984,62.3458251953125,61.62059783935547
362.37213134765625,188.64450073242188,82.011474609375,78.00508117675781
1604.2359619140625,57.07649803161621,80.212890625,60.28607368469238
1400.6910400390625,935.1801452636719,73.185546875,82.02923583984375
1044.650390625,759.5720672607422,68.813720703125,67.63728332519531
1278.06396484375,405.5518798828125,51.343994140625,70.0711669921875
1560.7022705078125,616.6605377197266,53.576416015625,40.3018798828125
1334.7620849609375,66.99103546142578,87.503662109375,77.7157974243164
946.8193969726562,1383.5461120605469,94.18609619140625,99.96954345703125
952.9176025390625,0.0,71.5555419921875,60.72118949890137
230.7771453857422,798.6703491210938,78.61952209472656,59.6165771484375
1020.53076171875,565.0120239257812,49.236083984375,58.610504150390625
904.41796875,1361.8868408203125,69.014404296875,81.69964599609375
1632.9183349609375,956.8334655761719,67.254150390625,61.51263427734375
1374.6324462890625,1087.1087951660156,56.553955078125,71.39776611328125
1415.5985107421875,564.3128356933594,50.6123046875,49.17828369140625
1833.1025390625,567.8307037353516,65.474609375,58.803314208984375
1857.8740234375,471.5151672363281,55.66552734375,63.60992431640625
1849.99951171875,667.5318603515625,84.368896484375,65.10205078125
1645.3828125,939.6837158203125,73.5439453125,61.10174560546875
1418.8287353515625,747.5249633789062,57.21044921875,75.35723876953125
1082.7601318359375,168.0234146118164,78.80078125,69.85446166992188
1393.8900146484375,872.6157531738281,55.439697265625,54.13311767578125
