585.14111328125,402.7526092529297,76.4595947265625,69.93942260742188
1131.4698486328125,1040.8998413085938,68.4296875,67.12152099609375
920.7139282226562,584.848388671875,88.0833740234375,70.31927490234375
829.559326171875,1056.4534606933594,63.782958984375,61.333740234375
916.8013305664062,983.1101989746094,57.490234375,56.84307861328125
614.4209594726562,672.6634826660156,66.9791259765625,75.47598266601562
551.7352905273438,788.2410278320312,75.189697265625,79.7578125
1024.1209716796875,1259.6065063476562,64.181640625,56.2412109375
1967.4493408203125,282.93692779541016,68.166748046875,66.14643859863281
891.9282836914062,394.06439208984375,84.5882568359375,76.29400634765625
1015.2739868164062,1416.7715148925781,45.72247314453125,71.54827880859375
207.0215606689453,16.374341011047363,86.82014465332031,92.55036449432373
1452.48095703125,1032.7036743164062,75.3037109375,68.121826171875
1364.42578125,471.09466552734375,74.5263671875,68.19708251953125
907.897216796875,708.4432983398438,79.48681640625,66.4683837890625
1043.741455078125,294.4867401123047,68.848876953125,66.86073303222656
1531.5987548828125,691.6591644287109,89.6337890625,104.62504577636719
1158.7811279296875,900.339111328125,57.30615234375,65.1610107421875
1080.85498046875,307.8496856689453,71.283203125,83.16105651855469
1016.9293823242188,1108.7919616699219,63.14532470703125,64.06658935546875
416.8454284667969,899.9569702148438,53.33929443359375,58.5977783203125
871.8116455078125,330.76300048828125,79.2744140625,82.23033142089844
1408.0994873046875,472.532958984375,90.374755859375,67.29336547851562
453.1761169433594,798.5315551757812,64.33718872070312,70.00982666015625
940.630615234375,83.45056343078613,92.0228271484375,74.25064659118652
891.8842163085938,485.79180908203125,89.20751953125,82.95181274414062
523.1644287109375,1.089491844177246,82.31884765625,32.83824634552002
974.9854736328125,720.2605133056641,83.531982421875,60.60813903808594
974.9060668945312,7.983279705047607,81.26409912109375,43.864601612091064
1862.2593994140625,1209.4494323730469,71.852783203125,60.98272705078125
962.3088989257812,598.6769714355469,81.24847412109375,55.238067626953125
1901.7591552734375,1050.5863037109375,58.4619140625,59.38861083984375
620.119873046875,350.4228744506836,64.9814453125,75.35620880126953
