653.0537109375,96.21565246582031,77.73779296875,79.78612518310547
648.2384643554688,493.8811340332031,74.1766357421875,68.32260131835938
1349.782470703125,272.01905822753906,67.902099609375,73.01271057128906
1880.0086669921875,204.06642150878906,67.969482421875,61.78033447265625
698.384033203125,602.3139953613281,75.32470703125,75.74542236328125
639.9476928710938,638.1151885986328,81.5753173828125,84.595458984375
1393.997802734375,347.82032775878906,66.829345703125,70.94073486328125
1193.9449462890625,607.6939544677734,52.06494140625,57.563507080078125
680.9238891601562,266.03883361816406,59.295654296875,86.68995666503906
1174.639404296875,679.6387023925781,66.50244140625,65.22491455078125
1688.30078125,1157.2682189941406,57.50390625,65.6788330078125
687.8390502929688,509.34645080566406,59.556884765625,67.37283325195312
1630.8966064453125,93.00428009033203,66.906982421875,65.52104187011719
736.04443359375,922.3504028320312,59.909423828125,63.24005126953125
930.4599609375,1297.7124938964844,51.30029296875,63.03900146484375
563.5091552734375,952.235595703125,63.419677734375,61.83197021484375
783.2757568359375,858.4966735839844,53.8648681640625,58.84185791015625
