1404.102294921875,704.5628814697266,102.32958984375,100.32051086425781
1128.7371826171875,278.54388427734375,59.174072265625,51.22554016113281
1073.1453857421875,1090.3084716796875,99.6142578125,73.177734375
544.5353393554688,877.9025573730469,90.2958984375,65.6781005859375
1494.501953125,236.38497161865234,85.43017578125,86.31765747070312
1406.0340576171875,254.0360870361328,84.347900390625,84.19825744628906
321.4520568847656,620.57958984375,69.56427001953125,74.14581298828125
1111.772705078125,1176.8251647949219,80.8720703125,69.78717041015625
428.4079895019531,236.61650848388672,68.081298828125,82.91084289550781
369.7694396972656,1047.7012939453125,56.04364013671875,69.16607666015625
1132.4547119140625,1008.4718627929688,59.0537109375,70.20428466796875
1360.4111328125,483.2581329345703,58.134521484375,78.23446655273438
959.0386352539062,591.0474700927734,70.13641357421875,65.10983276367188
944.8294067382812,1215.4491577148438,64.9947509765625,82.5703125
1839.2142333984375,952.8680419921875,73.537109375,67.95135498046875
1274.576904296875,477.4065856933594,60.974853515625,75.45703125
1601.9969482421875,806.4480285644531,74.973876953125,65.8681640625
1297.28466796875,86.68710708618164,70.93798828125,55.835289001464844
465.5174865722656,873.2909545898438,72.61087036132812,69.30615234375
1409.912353515625,395.61456298828125,83.98828125,91.8731689453125
684.7430419921875,950.5067138671875,66.58251953125,46.36962890625
1564.2501220703125,910.9603271484375,62.215087890625,63.774169921875
289.3340148925781,323.1448287963867,59.542724609375,90.3394546508789
1620.9012451171875,1378.1192321777344,61.118896484375,62.41259765625
14.137571334838867,671.4739379882812,60.08596229553223,67.1026611328125
719.3004150390625,1043.7346801757812,60.6160888671875,65.994873046875
1470.8427734375,405.17710876464844,100.845947265625,79.67294311523438
61.9021110534668,677.1115264892578,70.73346328735352,68.55844116210938
1101.712890625,183.0117530822754,72.46875,76.5051155090332
622.2322387695312,27.19057273864746,78.338623046875,80.15104866027832
176.89566040039062,1060.4031372070312,77.9423828125,89.6649169921875
1976.32421875,524.7507476806641,67.800537109375,67.4912109375
716.4734497070312,160.42881774902344,60.4320068359375,78.44618225097656
1292.0826416015625,482.6648254394531,83.267822265625,81.83230590820312
41.01487350463867,241.23765563964844,71.39946365356445,73.869873046875
