1093.2718505859375,193.73611450195312,77.04248046875,61.78193664550781
370.7696838378906,857.4846496582031,73.24969482421875,91.398193359375
316.0927429199219,786.7379150390625,83.62176513671875,76.80340576171875
1080.90966796875,211.06512451171875,51.09814453125,53.23539733886719
950.3192138671875,806.2003784179688,62.913818359375,68.8699951171875
974.9638061523438,316.54925537109375,66.55743408203125,54.12579345703125
1363.0596923828125,759.9744873046875,61.93896484375,70.89404296875
692.3905639648438,469.02378845214844,66.2418212890625,70.25857543945312
1078.1998291015625,798.6432495117188,69.40625,60.579345703125
1429.6865234375,1015.0127563476562,72.0478515625,84.55169677734375
1044.1588134765625,956.6569519042969,61.80224609375,42.8258056640625
650.4381103515625,978.5798950195312,58.7760009765625,66.5518798828125
1213.365966796875,1210.1426696777344,43.37646484375,63.74761962890625
1375.1129150390625,83.49306678771973,67.110595703125,76.63708305358887
1401.6629638671875,1034.5395812988281,84.783447265625,89.1448974609375
869.6005249023438,187.99232482910156,85.246826171875,69.73072814941406
917.0310668945312,307.8815002441406,54.585693359375,55.84410095214844
1318.5140380859375,464.8992462158203,63.522216796875,58.43609619140625
974.2301025390625,798.2876586914062,58.6962890625,62.4869384765625
1105.3255615234375,811.443603515625,49.002685546875,71.36663818359375
