971.498291015625,981.5473022460938,87.3031005859375,100.27276611328125
1051.3807373046875,1224.9932556152344,61.77392578125,64.68896484375
1351.341552734375,807.3813171386719,55.984375,57.71044921875
989.2612915039062,851.0340270996094,71.67987060546875,56.06231689453125
1363.4564208984375,347.07875061035156,75.49658203125,86.59918212890625
895.169921875,714.9445037841797,69.015380859375,73.00776672363281
1610.1400146484375,250.04779815673828,62.046875,57.16351318359375
1488.5970458984375,824.2955932617188,55.292724609375,49.789306640625
1825.7005615234375,864.7351684570312,66.958740234375,69.28765869140625
1376.2392578125,1422.7393798828125,59.80322265625,47.06121826171875
1131.990478515625,1302.4048461914062,64.43994140625,72.7452392578125
922.1212768554688,702.8938751220703,64.7928466796875,58.48187255859375
979.7005615234375,686.5168304443359,56.0164794921875,89.63008117675781
1857.5216064453125,844.6644287109375,73.037109375,59.6195068359375
1787.8160400390625,508.9371643066406,84.545166015625,79.36825561523438
1296.58154296875,357.5595016479492,61.053955078125,63.829124450683594
1294.00830078125,1270.91455078125,56.882568359375,70.60235595703125
1238.9344482421875,320.2463607788086,53.757568359375,65.13494110107422
1927.874755859375,466.0093688964844,82.30517578125,65.0050048828125
1238.2926025390625,897.6531372070312,46.78173828125,47.5660400390625
1273.527587890625,106.0642318725586,78.493896484375,82.83535766601562
