811.0790405273438,488.17218017578125,68.8516845703125,69.10308837890625
667.0125122070312,1145.836669921875,47.2801513671875,53.3719482421875
1673.2578125,538.336669921875,89.156494140625,79.54275512695312
1453.88720703125,907.0029602050781,55.789794921875,54.9847412109375
941.2759399414062,232.67223358154297,72.59912109375,62.70423889160156
1015.134521484375,468.5146179199219,56.657958984375,54.599761962890625
617.6234741210938,699.4856414794922,92.624267578125,84.04151916503906
1397.578369140625,426.09906005859375,46.09521484375,70.98513793945312
126.3685302734375,232.95215606689453,70.995361328125,70.10842895507812
1430.64306640625,821.2454223632812,79.134033203125,83.6839599609375
1764.7867431640625,522.0503082275391,73.912109375,77.17868041992188
1014.010986328125,744.4723663330078,52.197021484375,62.69032287597656
1847.4599609375,199.17214965820312,84.203369140625,58.47491455078125
979.6903686523438,682.3825378417969,65.93023681640625,75.11737060546875
1389.257568359375,1000.683837890625,86.256591796875,87.89080810546875
185.9615020751953,716.4033508300781,80.12669372558594,78.58090209960938
689.8347778320312,193.36468505859375,89.630859375,75.73233032226562
1456.855712890625,421.60130310058594,59.554931640625,75.10043334960938
1731.685791015625,178.00648498535156,75.036865234375,60.76826477050781
