259.85321044921875,618.2564392089844,73.08380126953125,88.34912109375
802.6747436523438,867.9516906738281,80.5654296875,68.072021484375
370.85565185546875,343.36132049560547,66.53546142578125,78.8166275024414
683.3359985351562,58.22574234008789,68.07568359375,81.61061096191406
1360.82080078125,1089.9756774902344,71.552001953125,99.0399169921875
1227.9122314453125,243.350830078125,69.944091796875,71.47224426269531
332.87982177734375,245.5096206665039,67.8211669921875,66.8638916015625
1437.1114501953125,623.5950164794922,75.962646484375,77.10635375976562
1403.4134521484375,987.495849609375,75.92919921875,59.5491943359375
673.6781005859375,535.2644348144531,78.748046875,88.04635620117188
402.57330322265625,1369.7855529785156,41.954833984375,53.78375244140625
1447.611328125,1073.5099182128906,69.38818359375,77.625
386.509033203125,489.7287139892578,62.40203857421875,49.578369140625
679.810791015625,647.9144439697266,73.9022216796875,69.28005981445312
1087.7396240234375,721.7962188720703,78.1259765625,55.88996887207031
723.2943725585938,1383.2640380859375,66.0908203125,63.3966064453125
1509.486083984375,762.0498504638672,62.8564453125,63.71241760253906
1256.24365234375,378.6191711425781,64.36279296875,55.595672607421875
29.609081268310547,575.5903015136719,61.71133804321289,56.444091796875
909.0530395507812,843.3836059570312,57.912353515625,58.67889404296875
846.6471557617188,357.10459899902344,62.6273193359375,71.60183715820312
932.95458984375,474.53302001953125,56.68359375,56.671051025390625
1673.1683349609375,884.0299987792969,80.577392578125,46.17425537109375
685.4175415039062,178.7050437927246,74.141357421875,90.92920303344727
1340.297607421875,1407.0296630859375,58.525634765625,76.683837890625
1482.1943359375,429.7640075683594,93.8388671875,64.49349975585938
1837.9014892578125,1135.2103271484375,68.339111328125,46.6856689453125
1158.3782958984375,1057.0958862304688,79.40283203125,79.21453857421875
1127.734375,1499.7346801757812,58.9140625,31.26654052734375
1330.6082763671875,291.70664978027344,56.73291015625,44.818084716796875
1881.8033447265625,456.2027893066406,88.268310546875,67.1239013671875
1550.060791015625,1374.4525451660156,61.87255859375,66.40740966796875
1795.4495849609375,735.36181640625,64.69384765625,49.095245361328125
1031.0107421875,376.03031158447266,61.7998046875,45.876686096191406
1433.2275390625,159.3318328857422,65.235595703125,99.12483215332031
1491.6488037109375,649.7609252929688,69.25341796875,81.41802978515625
1702.40234375,439.5542449951172,88.302001953125,56.248077392578125
884.5401000976562,1415.4276123046875,69.7078857421875,71.24615478515625
928.7949829101562,1449.2564392089844,52.5736083984375,60.07672119140625
1525.2142333984375,640.1893615722656,83.726318359375,58.839385986328125
779.9369506835938,722.3310241699219,58.7020263671875,71.23480224609375
1301.1412353515625,1408.0307922363281,77.163818359375,77.219970703125
