898.7599487304688,997.4480895996094,76.6134033203125,52.74334716796875
1427.973388671875,805.2477722167969,85.338134765625,81.02911376953125
1051.9022216796875,748.4899291992188,74.047119140625,76.951171875
760.2008056640625,478.6573791503906,85.24658203125,88.09478759765625
970.3567504882812,42.58341121673584,73.79461669921875,70.63737201690674
322.1036682128906,841.3714599609375,83.15673828125,71.562744140625
882.9947509765625,731.2165832519531,80.6241455078125,69.00732421875
1333.8292236328125,1089.1901550292969,53.936767578125,45.83441162109375
689.7863159179688,530.9364624023438,59.567138671875,72.32418823242188
1240.5048828125,239.86392974853516,77.320068359375,73.13658142089844
1302.06982421875,1007.0540771484375,64.205078125,59.96685791015625
1768.976806640625,1006.7701721191406,50.146484375,46.64373779296875
589.8797607421875,636.7351684570312,57.2950439453125,54.35797119140625
783.1321411132812,299.07293701171875,48.930908203125,54.891082763671875
1836.4031982421875,700.2585754394531,59.209716796875,66.18695068359375
1162.8773193359375,283.4509506225586,65.5576171875,64.01518249511719
989.8500366210938,679.1299896240234,69.76922607421875,75.4383544921875
1883.1353759765625,280.69763946533203,66.647705078125,58.172882080078125
1261.08447265625,881.7075805664062,70.40869140625,74.3807373046875
769.9456787109375,952.5546569824219,54.0709228515625,56.1961669921875
584.6942749023438,605.2127380371094,57.958251953125,63.021240234375
1277.6754150390625,708.082763671875,49.425537109375,45.40191650390625
1927.1051025390625,428.15968322753906,69.5087890625,61.09844970703125
1829.7999267578125,175.4652557373047,72.21435546875,57.042755126953125
542.6712036132812,82.60232162475586,63.56201171875,62.68242645263672
1305.5340576171875,866.0682678222656,68.159912109375,75.03753662109375
1789.4833984375,162.02803802490234,89.002685546875,63.43135070800781
