351.2323913574219,869.0755004882812,69.3118896484375,78.59820556640625
607.4839477539062,304.69166564941406,64.6182861328125,62.50469970703125
1325.78271484375,336.4963073730469,77.5,90.31782531738281
1717.241943359375,260.70794677734375,81.8974609375,90.52217102050781
458.3516845703125,916.3678894042969,76.16644287109375,72.51324462890625
1403.0528564453125,97.99385833740234,91.062744140625,82.58541870117188
779.7138061523438,1058.0310974121094,56.963623046875,67.00048828125
1144.55712890625,711.1781616210938,70.87451171875,76.50018310546875
857.4837036132812,132.15032958984375,85.587890625,77.84850311279297
625.4225463867188,509.1579895019531,64.1751708984375,66.79568481445312
935.95654296875,416.59478759765625,107.5478515625,84.83642578125
662.8223876953125,124.55264282226562,85.217529296875,81.28770446777344
1252.3172607421875,295.4732894897461,93.485107421875,81.51654052734375
550.5770874023438,869.2135620117188,64.9056396484375,51.0648193359375
468.3922424316406,651.8215026855469,46.109405517578125,77.40399169921875
731.7857055664062,1039.1911010742188,53.8690185546875,59.87786865234375
944.6519775390625,491.69371032714844,84.5113525390625,79.26388549804688
814.5848388671875,543.4474639892578,77.7723388671875,76.40057373046875
1612.007568359375,186.98898696899414,80.9130859375,75.3303337097168
916.1197509765625,864.8089599609375,57.3817138671875,64.2843017578125
1657.375,675.0942535400391,64.98583984375,52.86199951171875
696.4775390625,497.89805603027344,50.53271484375,69.79696655273438
907.4099731445312,7.065276145935059,74.26220703125,75.04101276397705
106.32181549072266,711.5945892333984,56.07262420654297,52.98101806640625
1299.2950439453125,344.6436767578125,68.235107421875,77.07051086425781
775.3123779296875,973.0662231445312,69.0308837890625,54.834228515625
752.682373046875,522.383056640625,81.8721923828125,73.33767700195312
989.9971923828125,720.6395874023438,55.5826416015625,83.08749389648438
