690.26123046875,1050.7145690917969,73.5294189453125,62.5726318359375
658.9575805664062,649.1665649414062,70.8841552734375,55.09588623046875
497.66107177734375,1065.511962890625,80.87939453125,75.63372802734375
1336.98486328125,594.4699401855469,72.35791015625,68.43072509765625
721.9202270507812,1217.1160583496094,54.15087890625,75.15618896484375
1857.4443359375,425.93751525878906,81.451904296875,81.55059814453125
1836.1834716796875,253.4959716796875,75.177978515625,70.52947998046875
1694.99658203125,498.8536376953125,77.49072265625,77.70474243164062
1048.8740234375,276.5595703125,43.7900390625,50.21209716796875
346.9452209472656,276.18477630615234,71.7806396484375,51.49763488769531
1784.9566650390625,712.1401519775391,81.78857421875,96.74555969238281
701.0022583007812,906.3036804199219,57.8248291015625,53.968505859375
259.359375,662.1544647216797,68.067626953125,65.77496337890625
1762.8116455078125,482.53038024902344,94.9677734375,71.86358642578125
394.401123046875,675.4378509521484,108.64044189453125,83.37698364257812
1250.19677734375,1215.0741577148438,54.845703125,75.23529052734375
785.9986572265625,388.1154327392578,65.084716796875,51.769683837890625
1919.8255615234375,250.932861328125,85.5615234375,71.84770202636719
1819.9736328125,410.5183868408203,88.9560546875,87.73699951171875
402.9358215332031,956.8751220703125,51.04132080078125,39.7789306640625
309.40997314453125,87.73095703125,86.79541015625,60.93516540527344
390.34210205078125,318.6140899658203,78.683837890625,55.48265075683594
464.4913635253906,928.9383544921875,66.36093139648438,55.60784912109375
1204.4248046875,154.07216262817383,62.6201171875,60.48576736450195
794.8197021484375,862.7508544921875,112.3624267578125,75.0926513671875
805.5009155273438,60.39133071899414,53.190185546875,58.74052047729492
1596.733642578125,498.54913330078125,66.367431640625,70.04754638671875
484.8983459472656,545.3602752685547,81.90042114257812,42.866912841796875
1818.1171875,460.82373046875,84.10205078125,73.02566528320312
