1524.0958251953125,81.23604583740234,79.535888671875,75.79145050048828
1174.7640380859375,78.37954330444336,92.284423828125,97.31842803955078
809.2332763671875,557.2969665527344,64.6514892578125,57.483123779296875
1249.2723388671875,889.7533264160156,67.38134765625,54.098876953125
858.888671875,710.2975158691406,98.308349609375,74.38723754882812
1228.183837890625,206.81128692626953,90.703369140625,81.00151062011719
1346.2447509765625,1326.1077575683594,66.56005859375,54.2757568359375
446.5328369140625,487.49029541015625,84.964111328125,51.772247314453125
524.9014282226562,877.631103515625,78.97119140625,57.4453125
213.34738159179688,1137.8638000488281,66.43197631835938,81.2354736328125
617.39453125,548.3979034423828,70.040771484375,46.28851318359375
479.2922668457031,640.9877014160156,80.49392700195312,68.0372314453125
1179.94287109375,1395.6699829101562,72.763916015625,67.84625244140625
1454.8409423828125,108.71916961669922,86.813232421875,80.29454040527344
1542.289306640625,868.7089233398438,48.308349609375,60.71136474609375
1240.225341796875,505.79969787597656,48.881103515625,66.91085815429688
1530.668701171875,371.89949798583984,63.212158203125,55.380043029785156
1149.53662109375,685.0259399414062,60.87841796875,50.264373779296875
256.4073791503906,931.0751953125,69.06988525390625,51.91131591796875
1416.03271484375,476.6964569091797,56.26171875,45.27740478515625
1924.8416748046875,629.2571411132812,81.477294921875,65.49948120117188
1592.4210205078125,1234.6139831542969,64.42138671875,54.201416015625
1985.514404296875,415.81787109375,60.59765625,73.94970703125
323.1671142578125,1191.41015625,70.1893310546875,85.631103515625
691.2507934570312,137.7531509399414,77.80322265625,78.35316467285156
551.6229858398438,627.5754089355469,77.369140625,79.96563720703125
371.8367919921875,93.34367179870605,73.5010986328125,73.79268836975098
1306.0440673828125,850.1797485351562,59.98876953125,68.18353271484375
670.9873657226562,16.920198440551758,75.5277099609375,102.93139457702637
1403.708984375,484.4413604736328,50.648193359375,51.012725830078125
1446.32080078125,21.86884117126465,69.108642578125,86.71448707580566
276.9700622558594,749.8389129638672,54.78033447265625,50.93037414550781
1265.88818359375,1483.4746398925781,60.179443359375,49.2919921875
1226.936279296875,681.2445373535156,59.290771484375,57.33453369140625
1526.9447021484375,253.4878692626953,66.157958984375,74.27847290039062
749.765625,780.0775451660156,84.3262939453125,59.0313720703125
1792.594482421875,664.56591796875,45.723876953125,50.299896240234375
176.62591552734375,546.9173126220703,52.6556396484375,36.6591796875
1656.4290771484375,580.0857238769531,40.581787109375,53.804718017578125
1215.7806396484375,153.15574264526367,92.748779296875,74.61340713500977
