794.6405029296875,255.44284057617188,85.113525390625,87.60823059082031
828.825927734375,840.9677124023438,75.3638916015625,64.27386474609375
884.9419555664062,97.9910659790039,78.205810546875,65.90093994140625
1874.1756591796875,601.9435272216797,53.918701171875,67.1971435546875
1045.41552734375,1050.3100891113281,52.9443359375,66.47003173828125
1583.6884765625,356.48789978027344,56.064697265625,62.600921630859375
1355.220458984375,676.4141235351562,79.475341796875,67.4794921875
873.3438720703125,951.5023498535156,57.9532470703125,78.17010498046875
1334.6839599609375,228.2398681640625,60.20654296875,53.46098327636719
855.4117431640625,576.2677917480469,46.55712890625,48.197113037109375
1365.5980224609375,329.9878234863281,59.11767578125,70.96980285644531
871.2759399414062,882.5807189941406,62.6812744140625,62.49462890625
1322.217041015625,69.9052619934082,75.733642578125,74.6894760131836
1317.460693359375,892.8971557617188,57.54931640625,88.2132568359375
1232.59228515625,111.78386306762695,76.5400390625,67.29361724853516
1288.4649658203125,551.6490325927734,53.428466796875,58.483428955078125
1470.190673828125,1092.3087158203125,43.606201171875,51.2874755859375
1817.02685546875,585.2511291503906,73.53759765625,60.412811279296875
317.2900695800781,1412.1803283691406,87.3760986328125,107.61785888671875
491.939453125,781.3404235839844,82.34033203125,79.04718017578125
1973.2193603515625,467.1544647216797,59.8271484375,53.684967041015625
1100.3624267578125,76.59542655944824,72.931396484375,73.30125617980957
1539.1646728515625,1069.541015625,56.60498046875,70.52105712890625
697.0890502929688,81.50034713745117,100.4451904296875,81.79884338378906
1137.52001953125,972.828369140625,56.82080078125,58.75250244140625
1592.0267333984375,50.34161567687988,101.22998046875,70.59066581726074
1471.83837890625,1325.9900207519531,72.427490234375,72.37628173828125
504.4091491699219,153.66915893554688,82.00991821289062,85.02360534667969
334.6223449707031,1300.8017578125,68.570068359375,67.45880126953125
1362.5968017578125,403.2095031738281,48.56396484375,48.23638916015625
826.2192993164062,692.1793212890625,58.0396728515625,67.91903686523438
1226.0478515625,45.816664695739746,61.536376953125,54.902913093566895
1281.8250732421875,459.12762451171875,69.158203125,61.6746826171875
1878.0948486328125,500.92730712890625,56.632568359375,69.1131591796875
1563.212890625,0.5491876602172852,91.229736328125,47.51079082489014
1499.484375,998.9558715820312,56.421142578125,65.50653076171875
1349.374267578125,579.6661376953125,66.86083984375,65.32809448242188
547.8878784179688,341.9022674560547,70.248046875,85.840576171875
1866.1058349609375,645.5844268798828,44.58740234375,47.741912841796875
1827.329345703125,422.5066223144531,64.88916015625,54.226776123046875
