795.0289916992188,596.8053588867188,88.2265625,78.3511962890625
148.259521484375,468.416015625,84.2545166015625,77.98260498046875
1211.89306640625,1147.9558410644531,71.320068359375,56.36517333984375
1303.7496337890625,870.2682495117188,93.61669921875,111.375732421875
790.697998046875,469.4567413330078,89.6585693359375,84.60104370117188
579.8482055664062,403.48480224609375,72.6195068359375,69.7965087890625
1086.28759765625,1086.7947692871094,68.037353515625,69.47735595703125
1524.545166015625,665.9352722167969,55.29150390625,50.3785400390625
1630.5572509765625,743.2922973632812,77.606689453125,68.47174072265625
1859.518798828125,753.4442138671875,92.4140625,82.38409423828125
613.5076293945312,1130.802978515625,75.674560546875,79.39654541015625
1316.086181640625,83.44497299194336,91.7880859375,85.48223876953125
235.47352600097656,359.4214782714844,87.37800598144531,60.770416259765625
1360.6177978515625,1386.5641479492188,67.251953125,75.2171630859375
249.60531616210938,112.01234436035156,91.34906005859375,80.4305419921875
1812.9952392578125,744.5679473876953,83.168212890625,61.93830871582031
745.6822509765625,1423.4259338378906,93.9010009765625,100.87701416015625
1189.6558837890625,150.0835189819336,86.90673828125,81.9569091796875
1838.156005859375,955.3030700683594,77.607666015625,62.43804931640625
345.5654602050781,733.9917297363281,65.453125,51.266876220703125
1123.733154296875,727.3410186767578,61.65673828125,55.38395690917969
1648.476318359375,1070.5534057617188,74.2724609375,61.10009765625
711.0619506835938,677.4429016113281,74.1947021484375,55.03656005859375
349.4886474609375,641.7457122802734,82.29315185546875,54.116455078125
961.998779296875,424.28306579589844,89.697998046875,87.4610595703125
492.88470458984375,224.5121841430664,56.1187744140625,57.390472412109375
1788.9117431640625,306.5943603515625,69.380126953125,61.85490417480469
351.354248046875,1092.6604614257812,71.898681640625,87.889892578125
1615.8114013671875,876.5279846191406,72.880615234375,90.84521484375
1746.4500732421875,740.9061584472656,92.970703125,77.03045654296875
1326.3309326171875,729.1953735351562,64.49365234375,60.367767333984375
1233.802734375,1038.10546875,72.789794921875,74.656494140625
1905.4189453125,940.8135681152344,66.5517578125,74.02386474609375
5.455877304077148,736.4057922363281,49.64126777648926,50.806915283203125
708.0546264648438,23.98326301574707,75.2825927734375,80.06374168395996
749.6948852539062,1098.0319519042969,76.9610595703125,80.9776611328125
682.1318969726562,1411.0959777832031,70.5650634765625,77.7176513671875
131.35580444335938,193.94634246826172,100.91818237304688,94.95808410644531
1673.8623046875,773.2275695800781,68.23388671875,81.50189208984375
668.8850708007812,1386.1138916015625,55.75,71.09619140625
986.8040161132812,245.0947494506836,74.44012451171875,66.1717529296875
719.8004760742188,961.5796508789062,64.8868408203125,62.1961669921875
5.722108840942383,914.0869445800781,58.941274642944336,81.38470458984375
588.1356811523438,881.4363098144531,61.4908447265625,78.16058349609375
567.5689697265625,637.2796783447266,67.4439697265625,63.140167236328125
895.586669921875,1401.1769714355469,75.9730224609375,86.39996337890625
694.1994018554688,430.70928955078125,85.17431640625,78.6346435546875
1133.6646728515625,979.4850769042969,70.304931640625,65.43017578125
728.8120727539062,461.8249053955078,73.8760986328125,74.05599975585938
1079.876220703125,916.7626647949219,70.642578125,53.022216796875
796.1858520507812,674.0116882324219,65.4256591796875,63.866455078125
1143.7889404296875,848.29248046875,82.27099609375,70.732177734375
1173.477783203125,438.33984375,69.2939453125,79.78353881835938
