1774.949951171875,620.1726379394531,102.9150390625,75.72427368164062
1357.1297607421875,221.47952270507812,75.80322265625,74.68016052246094
1360.3974609375,917.3356018066406,68.564453125,55.635498046875
1567.12939453125,250.4307403564453,57.60009765625,59.592315673828125
1140.6556396484375,840.8212280273438,74.259033203125,83.32525634765625
1079.774658203125,118.73136520385742,76.78955078125,69.59639739990234
1027.359130859375,201.4907455444336,71.999267578125,55.727691650390625
163.6324005126953,875.2667541503906,75.4490966796875,70.29949951171875
761.148193359375,266.113037109375,58.98291015625,82.94375610351562
1521.17919921875,620.0487670898438,90.46533203125,70.40972900390625
692.9486694335938,1344.5130615234375,68.233154296875,43.393798828125
1642.36572265625,407.1468200683594,70.23486328125,60.690948486328125
1222.226318359375,563.9292755126953,58.918701171875,59.696502685546875
1229.3638916015625,464.1984100341797,89.627197265625,70.81613159179688
592.8216552734375,625.6957397460938,45.75244140625,69.16580200195312
1497.529296875,1034.0781555175781,73.75390625,71.3309326171875
1349.567626953125,360.9517822265625,61.835693359375,59.649444580078125
384.1790771484375,551.80517578125,57.620361328125,69.26486206054688
729.8848266601562,1071.8556518554688,64.5216064453125,70.4791259765625
694.8401489257812,827.8026123046875,51.3089599609375,65.99835205078125
1409.727294921875,944.8585510253906,67.7177734375,47.38897705078125
1017.712158203125,1378.6261596679688,65.731689453125,57.311279296875
1556.6773681640625,376.0590591430664,62.7578125,55.77880096435547
1127.4873046875,863.5176086425781,63.048583984375,84.3226318359375
1044.420166015625,522.0141448974609,65.427490234375,67.67376708984375
781.706298828125,861.9028015136719,53.7681884765625,69.40081787109375
1576.020751953125,395.9354553222656,59.116455078125,48.9744873046875
1399.1273193359375,1239.3287658691406,72.754150390625,64.72906494140625
1850.2567138671875,432.7729797363281,82.0283203125,74.94204711914062
1009.8428955078125,648.2064056396484,58.66943359375,73.73895263671875
772.4679565429688,311.05574798583984,69.8939208984375,79.4004135131836
1537.1260986328125,469.10545349121094,60.268798828125,50.021484375
456.96832275390625,1336.8598937988281,65.568603515625,53.181884765625
1519.9259033203125,1147.8065185546875,65.3310546875,67.968017578125
551.2493896484375,345.7903747558594,61.80517578125,62.56214904785156
309.45343017578125,1334.8793334960938,88.00164794921875,91.47821044921875
1087.705810546875,17.264122009277344,73.15576171875,75.40633392333984
