1444.7138671875,1037.7545471191406,61.65185546875,65.72296142578125
695.891357421875,257.30030822753906,80.2965087890625,76.83123779296875
769.6358642578125,917.2470703125,81.7020263671875,63.67181396484375
1247.7802734375,106.70015716552734,62.063720703125,53.6810302734375
1152.963134765625,908.9536743164062,76.53369140625,64.37969970703125
1516.180908203125,173.3738021850586,77.177490234375,75.91410827636719
803.0567016601562,863.3842163085938,56.6287841796875,47.40252685546875
1446.1116943359375,881.8097534179688,54.15380859375,57.73370361328125
1667.527587890625,522.1836090087891,46.18701171875,64.40817260742188
1887.5615234375,280.4662628173828,75.785888671875,72.26852416992188
1160.7220458984375,1009.505859375,66.9892578125,69.62896728515625
1371.00537109375,29.792922019958496,54.534912109375,66.01538944244385
1480.7640380859375,34.54588508605957,74.0029296875,71.39468193054199
499.04132080078125,112.51187896728516,79.6619873046875,78.4647445678711
1426.13818359375,1206.2557983398438,58.03076171875,62.54058837890625
749.7286987304688,915.1377868652344,63.7884521484375,51.9393310546875
1350.8543701171875,648.2937469482422,83.207275390625,63.34130859375
272.93316650390625,1228.157958984375,72.28399658203125,70.4820556640625
364.9442443847656,1219.4858093261719,54.05145263671875,63.2625732421875
769.0606689453125,205.35175323486328,73.249755859375,67.58866882324219
1465.889404296875,231.8888168334961,54.02880859375,73.03083801269531
