345.85040283203125,778.0542297363281,78.505615234375,78.7899169921875
394.47650146484375,327.1842041015625,50.82666015625,65.35826110839844
1045.5771484375,1057.0320739746094,64.76025390625,66.10308837890625
492.08526611328125,317.6532669067383,66.7313232421875,81.01663970947266
1243.3468017578125,261.9817199707031,70.900634765625,68.68730163574219
703.7154541015625,553.1109924316406,44.4071044921875,86.31619262695312
152.35279846191406,489.8077697753906,75.57455444335938,66.15289306640625
490.128173828125,353.16817474365234,74.84130859375,81.7697525024414
507.4663391113281,542.8240814208984,58.073822021484375,66.63629150390625
458.35723876953125,822.9935302734375,74.4549560546875,74.49774169921875
560.8276977539062,236.6147232055664,53.962158203125,56.69242858886719
872.6376342773438,891.0075988769531,61.9066162109375,75.91680908203125
887.9559936523438,821.6876220703125,67.6632080078125,77.72259521484375
1052.53271484375,139.50343322753906,52.58154296875,65.77597045898438
764.28076171875,365.64573669433594,54.7806396484375,68.47640991210938
