677.1708374023438,485.01416015625,85.1395263671875,94.87142944335938
691.1904907226562,317.75340270996094,61.8935546875,64.39068603515625
521.2896118164062,646.6175079345703,57.1102294921875,69.3856201171875
1281.3809814453125,1004.0785217285156,55.986572265625,65.02679443359375
1348.585205078125,815.1676025390625,72.42724609375,60.0303955078125
1741.8641357421875,158.59107971191406,67.06005859375,75.39651489257812
1854.862548828125,422.3956604003906,68.605712890625,72.85482788085938
244.50714111328125,830.4714660644531,81.59002685546875,86.15496826171875
804.0601196289062,724.7393188476562,69.505859375,61.8665771484375
811.875244140625,1007.0624084472656,67.1282958984375,60.96295166015625
882.2501220703125,698.6282958984375,73.453857421875,78.6796875
703.1333618164062,952.2295532226562,45.26318359375,48.141357421875
791.8641357421875,1037.8181762695312,64.228515625,59.84051513671875
1150.1680908203125,261.9240188598633,61.13671875,64.25093078613281
521.1100463867188,596.2333831787109,47.8197021484375,68.64111328125
603.2443237304688,217.62627410888672,70.0440673828125,69.93159484863281
1763.163330078125,692.7546844482422,66.983154296875,80.25801086425781
1108.10595703125,702.3746337890625,65.02001953125,64.52169799804688
1934.572265625,901.2404479980469,66.99462890625,81.02838134765625
1183.285888671875,709.9749755859375,72.28515625,64.82510375976562
1833.3636474609375,289.9951400756836,60.302734375,60.63294982910156
1812.3778076171875,961.6351318359375,49.394775390625,59.29595947265625
1793.2281494140625,719.4594268798828,65.653076171875,80.73088073730469
1798.101806640625,268.63238525390625,56.6044921875,64.12957763671875
463.068603515625,68.1653823852539,70.08966064453125,59.46482849121094
