1556.05224609375,590.0223541259766,78.2001953125,72.45126342773438
166.2865447998047,446.86798095703125,72.0570068359375,78.5247802734375
1156.269775390625,245.7721939086914,101.958984375,83.78448486328125
694.1923217773438,892.3166198730469,79.6451416015625,43.92169189453125
1967.17236328125,316.83119201660156,64.83203125,65.359130859375
257.91485595703125,1363.7720031738281,54.169921875,53.4140625
681.0037841796875,991.14404296875,84.51025390625,51.658447265625
1580.1065673828125,655.1061401367188,91.583984375,69.22833251953125
1277.7176513671875,944.4111328125,57.584716796875,38.514404296875
1679.5650634765625,101.84829711914062,77.621826171875,58.481231689453125
751.5390625,1189.3539733886719,81.606201171875,62.2437744140625
1136.9888916015625,498.5618133544922,50.6669921875,77.90304565429688
1139.5966796875,80.58120918273926,70.8486328125,70.00987815856934
1800.262939453125,651.9629058837891,92.322021484375,69.57577514648438
313.4517822265625,1506.9011535644531,74.44293212890625,21.33929443359375
