689.16064453125,411.5229949951172,65.9017333984375,80.37615966796875
225.3866729736328,560.5313873291016,79.19844055175781,76.76907348632812
423.7485656738281,617.5606842041016,64.03179931640625,54.150238037109375
556.2389526367188,669.0613861083984,63.4010009765625,76.64566040039062
1414.9971923828125,418.35498046875,126.0771484375,90.51663208007812
549.2164916992188,286.6292495727539,59.5699462890625,59.874481201171875
761.7325439453125,860.1376647949219,74.5595703125,74.38421630859375
857.1570434570312,672.4523162841797,41.7020263671875,58.91455078125
1167.1729736328125,99.21506881713867,85.697021484375,95.35921096801758
1664.3939208984375,690.1194305419922,65.89404296875,66.46810913085938
1723.7703857421875,327.2498474121094,94.76025390625,84.79252624511719
160.84884643554688,840.5201110839844,76.8411865234375,64.374755859375
1174.8214111328125,515.2065124511719,96.006103515625,59.628662109375
1200.6177978515625,954.192626953125,61.796875,70.91326904296875
1160.2452392578125,1003.8444213867188,57.947509765625,72.56085205078125
876.6973876953125,885.4593200683594,64.2298583984375,76.31103515625
1140.603515625,815.3823852539062,50.02685546875,55.71881103515625
1193.8951416015625,220.5651626586914,64.006591796875,68.68226623535156
306.38201904296875,666.0980987548828,77.88604736328125,62.006378173828125
1389.701904296875,2.137895107269287,85.590087890625,38.85876703262329
297.7759704589844,534.5635528564453,54.1898193359375,60.2021484375
155.3115234375,1293.7532958984375,79.40716552734375,56.55029296875
