1596.050048828125,701.5200347900391,61.56494140625,71.99134826660156
796.0490112304688,250.90484619140625,71.4002685546875,74.42843627929688
1104.22509765625,950.7230529785156,82.29052734375,81.3094482421875
1360.4429931640625,751.4469909667969,58.971923828125,61.53900146484375
1033.5008544921875,476.4504089355469,80.603271484375,92.2327880859375
443.1265563964844,226.80109405517578,72.17623901367188,69.70014953613281
1678.8367919921875,635.1219177246094,62.02978515625,62.987548828125
877.626220703125,959.2308654785156,58.108154296875,80.221435546875
722.359619140625,499.19664001464844,59.2703857421875,63.232086181640625
549.976806640625,56.60928153991699,62.1934814453125,77.77266883850098
536.359619140625,199.5285186767578,74.2950439453125,67.38446044921875
838.494384765625,839.6986083984375,65.11962890625,70.89715576171875
1218.3526611328125,1212.8725891113281,57.6181640625,66.30926513671875
661.8343505859375,957.8890686035156,67.4267578125,70.15338134765625
95.53472900390625,888.1359558105469,75.72677612304688,70.88140869140625
1194.7415771484375,965.9337158203125,77.724609375,78.77655029296875
70.54853820800781,637.7829437255859,106.81817626953125,81.55142211914062
916.0308227539062,1227.542724609375,80.26171875,68.9058837890625
638.9928588867188,793.7236633300781,91.4169921875,78.403564453125
1307.957763671875,385.6556854248047,81.181640625,66.26651000976562
613.760986328125,899.4945373535156,61.817626953125,54.2633056640625
237.38873291015625,154.76420974731445,104.2401123046875,84.72336959838867
706.679931640625,917.3110656738281,80.031982421875,57.98291015625
985.3944091796875,245.24535369873047,89.644287109375,70.13186645507812
802.3477172851562,597.0828552246094,79.266357421875,72.46829223632812
263.68438720703125,252.39454650878906,81.881591796875,75.07310485839844
1389.8360595703125,246.53965759277344,65.976806640625,70.81883239746094
619.5936279296875,413.13134765625,71.83642578125,92.22189331054688
1705.67333984375,356.0946350097656,64.286865234375,68.45526123046875
437.7644958496094,156.60691452026367,73.5042724609375,70.54812240600586
1366.9354248046875,356.272705078125,63.96826171875,73.4139404296875
365.14892578125,1055.9870910644531,70.86810302734375,78.37664794921875
157.54586791992188,158.8187484741211,93.51339721679688,89.69503784179688
165.38792419433594,845.8727416992188,63.83441162109375,64.6087646484375
290.20989990234375,952.3408813476562,75.40380859375,68.83154296875
491.7652893066406,1098.8850402832031,70.13363647460938,59.3525390625
1761.277099609375,745.5104827880859,60.619384765625,55.29368591308594
244.58355712890625,0.08326435089111328,67.36676025390625,43.89084720611572
796.457275390625,1214.7432861328125,91.786376953125,67.14971923828125
1207.7838134765625,616.2895202636719,53.368408203125,55.200439453125
699.7703857421875,587.5308380126953,80.763427734375,82.95639038085938
1415.1043701171875,373.8914337158203,110.39990234375,79.622314453125
986.1370849609375,187.20248794555664,70.0333251953125,58.76716232299805
691.0084228515625,493.66937255859375,60.4019775390625,68.4114990234375
212.9570770263672,824.5406799316406,53.40965270996094,60.2076416015625
1156.68505859375,466.39013671875,71.534912109375,77.68670654296875
846.2272338867188,703.1463317871094,76.2265625,55.923980712890625
1360.8978271484375,595.7281494140625,79.309326171875,78.77224731445312
1766.5362548828125,633.5099487304688,68.873779296875,71.5458984375
1216.991943359375,724.2860870361328,79.943603515625,67.20707702636719
