1338.800537109375,465.12501525878906,78.9306640625,92.99642944335938
724.6673583984375,266.86065673828125,66.9674072265625,79.200439453125
1150.0596923828125,321.7786560058594,43.25634765625,61.48773193359375
1049.6832275390625,1163.5606384277344,47.528076171875,64.3428955078125
734.8369750976562,712.9531860351562,57.94970703125,55.135345458984375
1514.8648681640625,301.7690963745117,70.431640625,79.39329528808594
1520.26513671875,425.98590087890625,86.265869140625,91.39453125
1417.64013671875,304.7713851928711,83.34912109375,67.35951232910156
750.7376708984375,347.3276824951172,66.6031494140625,78.34478759765625
1045.98486328125,60.79558181762695,103.50390625,81.69337463378906
24.18826675415039,642.8570251464844,81.42937850952148,65.11221313476562
1185.8104248046875,695.5549621582031,54.91455078125,71.54864501953125
1146.5537109375,1180.7942504882812,41.802734375,55.66424560546875
40.295860290527344,626.4323272705078,61.92475891113281,50.90533447265625
179.52182006835938,1129.859619140625,65.868896484375,56.41168212890625
1256.8519287109375,223.55284881591797,69.718505859375,57.26325988769531
1445.7852783203125,275.94264221191406,69.018310546875,81.91049194335938
1890.095458984375,419.5793151855469,47.600341796875,58.81494140625
