1326.9935302734375,813.4725952148438,98.424560546875,80.838134765625
1557.8055419921875,1026.1499633789062,61.65087890625,83.66162109375
1342.2674560546875,473.8715057373047,56.90771484375,73.94073486328125
590.7337646484375,843.9465637207031,70.185546875,78.57623291015625
817.5939331054688,806.3493347167969,72.420166015625,76.85137939453125
768.583251953125,278.3606414794922,86.686279296875,103.80482482910156
1440.50439453125,267.9012451171875,71.687255859375,70.50654602050781
1747.873779296875,842.3845825195312,54.234619140625,61.75286865234375
989.6324462890625,1355.8963623046875,65.471435546875,65.8157958984375
784.5150146484375,173.9406509399414,99.319580078125,70.14976501464844
924.0767822265625,727.4122467041016,50.061279296875,71.11665344238281
1338.3692626953125,754.0526733398438,58.159912109375,54.11114501953125
1319.4697265625,300.032958984375,75.4306640625,73.43490600585938
609.1948852539062,638.2137908935547,83.972412109375,70.59475708007812
161.98806762695312,1137.6786804199219,94.93753051757812,84.21148681640625
891.632568359375,987.9071960449219,60.4473876953125,65.6209716796875
1521.8741455078125,301.3092041015625,64.543212890625,68.81478881835938
465.239501953125,924.3394775390625,49.115966796875,52.2198486328125
1295.283203125,1119.3609008789062,81.54052734375,81.22613525390625
1689.75634765625,1072.1101684570312,68.307861328125,81.50555419921875
508.7535095214844,427.59942626953125,90.47738647460938,80.04483032226562
1450.4818115234375,522.3774719238281,48.763916015625,78.58740234375
372.709228515625,650.7380218505859,48.7315673828125,45.409698486328125
1596.0404052734375,1155.8648071289062,46.513671875,54.21826171875
473.626220703125,323.0577621459961,87.6080322265625,62.78235626220703
750.2374267578125,1028.8666076660156,80.0711669921875,66.0325927734375
964.6112060546875,1334.3963928222656,76.5391845703125,72.20965576171875
1845.6290283203125,614.62939453125,76.447509765625,76.41009521484375
429.1599426269531,1163.8935241699219,58.9716796875,75.4727783203125
221.2533721923828,844.1713256835938,52.28535461425781,62.4971923828125
649.7215576171875,0.0,70.419677734375,56.62031364440918
1693.933837890625,812.9774780273438,57.72705078125,73.29290771484375
812.47314453125,533.9521636962891,69.679443359375,49.883331298828125
1764.796630859375,606.5742645263672,70.27685546875,85.83718872070312
241.5404510498047,1.6773948669433594,86.65107727050781,90.87838554382324
903.107421875,680.1592712402344,74.555419921875,84.98822021484375
1386.815673828125,671.597900390625,45.12548828125,48.198944091796875
918.3408813476562,1336.0340881347656,53.3314208984375,78.97576904296875
712.0811767578125,331.77774810791016,80.823486328125,81.31180572509766
418.322998046875,1027.524169921875,53.9407958984375,67.7706298828125
333.67291259765625,788.1864624023438,69.09136962890625,64.46099853515625
861.0523681640625,886.074462890625,63.5123291015625,67.69610595703125
1706.6248779296875,669.6010894775391,69.579833984375,63.184661865234375
607.07470703125,457.25843811035156,83.86572265625,66.49392700195312
202.5511474609375,1151.3828430175781,84.46554565429688,74.99542236328125
0.9745807647705078,450.2021484375,43.41512870788574,67.2861328125
