1200.8448486328125,747.7267913818359,73.257568359375,81.42823791503906
470.5733947753906,963.2367553710938,83.42318725585938,77.2474365234375
1349.7652587890625,173.95525360107422,89.840087890625,95.12649536132812
1380.6849365234375,564.495849609375,82.558349609375,102.5771484375
1353.0621337890625,365.78736877441406,76.219482421875,90.83981323242188
1415.365234375,1033.2799072265625,61.06689453125,53.40582275390625
1118.380126953125,679.0091857910156,97.249755859375,90.97760009765625
1551.7818603515625,708.1760559082031,87.829345703125,83.20394897460938
648.494384765625,1211.9924926757812,71.33203125,76.40386962890625
1043.337158203125,497.4176330566406,51.97265625,71.99478149414062
483.39422607421875,479.5326232910156,73.66455078125,83.44793701171875
650.6102294921875,73.07086944580078,65.576416015625,86.04801177978516
1142.772216796875,1152.7232666015625,40.719970703125,58.06292724609375
72.38346862792969,335.2068786621094,62.69459533691406,72.19061279296875
479.8814392089844,342.1607666015625,78.97140502929688,89.612548828125
926.5911865234375,268.55907440185547,68.526611328125,76.2755126953125
901.5588989257812,126.92630767822266,82.985107421875,96.82260131835938
486.50152587890625,191.68599700927734,87.4652099609375,85.73506164550781
1394.3077392578125,1220.1011352539062,47.2958984375,58.21197509765625
170.4268341064453,729.4111175537109,98.47178649902344,76.23179626464844
1159.1878662109375,1398.9618530273438,47.318359375,67.4091796875
564.85400390625,392.0782928466797,72.5728759765625,77.5938720703125
918.717041015625,81.71147918701172,74.2958984375,103.6204605102539
275.1202392578125,1052.5410461425781,70.94659423828125,70.92828369140625
945.5410766601562,322.6612243652344,78.59271240234375,101.748779296875
481.272216796875,424.75030517578125,87.29931640625,76.42282104492188
1577.6240234375,884.74072265625,74.109375,76.13983154296875
475.769287109375,63.043046951293945,77.3092041015625,90.6760311126709
982.7675170898438,224.5137176513672,71.99603271484375,88.15397644042969
1072.0885009765625,551.8059997558594,70.922119140625,73.81997680664062
943.5269165039062,175.60268783569336,81.86334228515625,90.58057022094727
102.230224609375,718.9249420166016,81.65420532226562,75.80314636230469
1056.374755859375,414.52308654785156,76.889404296875,98.03439331054688
45.61370849609375,255.7507553100586,78.79672241210938,68.53367614746094
1041.40380859375,1297.6057434082031,49.298583984375,68.25457763671875
599.9603271484375,501.3969268798828,69.461181640625,78.37216186523438
232.0150146484375,976.5037536621094,76.418701171875,64.31597900390625
1307.2030029296875,373.14051818847656,75.13818359375,70.40423583984375
597.2330932617188,562.5285186767578,58.992431640625,65.3580322265625
667.6719360351562,433.1250915527344,67.0333251953125,77.42120361328125
241.92059326171875,1308.6836242675781,63.02630615234375,72.08551025390625
304.2790832519531,1210.264892578125,80.45916748046875,74.78045654296875
1997.1871337890625,653.2010192871094,43.841796875,60.27301025390625
296.9485168457031,1310.25146484375,79.26434326171875,83.7864990234375
1176.9801025390625,1382.735595703125,53.30859375,74.7806396484375
34.41878890991211,715.1210174560547,102.17659378051758,72.24522399902344
123.23703002929688,7.295737266540527,66.3768310546875,66.85989475250244
494.58447265625,37.84991455078125,71.1544189453125,88.73876953125
552.8829956054688,180.6786346435547,87.4071044921875,80.49591064453125
