1147.98046875,412.54490661621094,56.7802734375,52.06988525390625
331.0133972167969,270.2381286621094,99.2784423828125,69.18388366699219
1721.1473388671875,369.69346618652344,86.081298828125,71.03878784179688
1674.653564453125,1056.2295227050781,59.181884765625,46.3941650390625
1259.2911376953125,998.5338134765625,53.471435546875,51.42352294921875
1329.5260009765625,222.5723876953125,83.15087890625,79.99690246582031
593.34765625,1033.1041259765625,68.80419921875,61.26837158203125
897.1038208007812,967.7873840332031,66.529052734375,49.83819580078125
1314.752685546875,460.38587951660156,67.6708984375,75.87771606445312
996.7114868164062,769.0335388183594,77.99566650390625,63.1065673828125
1149.7408447265625,77.57786178588867,70.3037109375,54.906578063964844
821.1802978515625,316.61190032958984,63.7042236328125,65.06231689453125
660.1751708984375,1035.5158996582031,78.513427734375,81.50994873046875
1022.8365478515625,849.8680114746094,72.205322265625,58.00433349609375
79.14518737792969,686.2576904296875,83.85476684570312,61.781982421875
1031.4686279296875,1425.8638916015625,57.750244140625,60.39678955078125
1082.8751220703125,1028.40966796875,72.45556640625,44.2265625
1606.6361083984375,458.923095703125,82.400146484375,76.71707153320312
1738.4090576171875,959.0349426269531,62.13037109375,58.98504638671875
655.6513061523438,1229.6221618652344,60.0360107421875,79.925537109375
1141.712158203125,1130.1662292480469,55.2451171875,65.18060302734375
1753.0089111328125,628.3202819824219,57.69677734375,62.350982666015625
754.2221069335938,452.00537109375,69.184814453125,51.128265380859375
1412.72216796875,273.3786163330078,78.1044921875,79.79763793945312
616.2493896484375,197.6051788330078,58.8660888671875,57.46673583984375
1413.2353515625,124.27938079833984,85.65673828125,45.22361755371094
