1259.1793212890625,213.66561126708984,67.766357421875,67.19989013671875
894.4216918945312,1397.7127075195312,60.6409912109375,70.3092041015625
974.6091918945312,732.1836547851562,61.74371337890625,78.944091796875
462.76470947265625,586.9881591796875,82.39801025390625,82.91143798828125
539.404541015625,519.3488159179688,88.197509765625,72.22915649414062
111.7082748413086,53.56428909301758,98.8270034790039,91.03720092773438
674.280517578125,1063.566650390625,82.498291015625,72.14556884765625
352.9517822265625,323.1196975708008,75.2578125,71.68961334228516
885.0123901367188,580.776123046875,59.7755126953125,84.05776977539062
1359.9647216796875,506.0054168701172,84.4130859375,78.4991455078125
1660.9268798828125,644.1589050292969,61.9736328125,74.68231201171875
453.3432922363281,283.08604431152344,103.64651489257812,93.8536376953125
1325.55224609375,1140.8619689941406,102.43603515625,65.58251953125
730.7088623046875,337.2373352050781,65.5006103515625,60.06207275390625
1395.3702392578125,1355.0216674804688,58.67333984375,51.923583984375
956.070068359375,590.6414794921875,75.34716796875,84.52972412109375
230.2739715576172,394.0803680419922,85.18009948730469,83.956787109375
790.9784545898438,52.703012466430664,71.8941650390625,81.07079887390137
1454.1280517578125,1450.54833984375,59.637451171875,54.9598388671875
632.832275390625,1462.3640441894531,55.5377197265625,50.67645263671875
973.8270874023438,105.77874755859375,69.43695068359375,85.59013366699219
236.96678161621094,357.7702331542969,101.97126770019531,80.98233032226562
659.5270385742188,1233.8310241699219,69.633056640625,55.3765869140625
978.0582275390625,82.3901138305664,56.068115234375,70.7768325805664
627.1414184570312,1242.532470703125,53.5633544921875,60.481201171875
1613.6263427734375,895.3998413085938,71.617431640625,62.5455322265625
1422.4881591796875,333.73523712158203,49.0244140625,75.69261932373047
