1131.0445556640625,656.6203308105469,69.059814453125,89.59414672851562
581.8568725585938,740.8522338867188,64.03076171875,63.26861572265625
1681.2095947265625,323.46116638183594,59.770263671875,73.68287658691406
1474.8507080078125,750.1915283203125,70.451416015625,77.8135986328125
754.3762817382812,1262.0996704101562,66.544921875,97.529296875
369.03948974609375,1164.3190612792969,54.8380126953125,66.712646484375
1579.5694580078125,674.5963897705078,63.046875,66.94482421875
1612.1395263671875,657.1895141601562,71.581787109375,62.084747314453125
1553.6640625,395.2488098144531,75.7685546875,87.48165893554688
1225.211181640625,585.3907928466797,61.17626953125,70.04965209960938
223.7018585205078,559.4871368408203,76.64601135253906,57.890716552734375
1445.216064453125,222.44398498535156,63.9521484375,73.06997680664062
283.3577880859375,543.3334350585938,64.308349609375,56.666839599609375
1848.333984375,684.4872894287109,71.83740234375,68.906982421875
1469.7098388671875,1404.138427734375,57.29248046875,52.1748046875
1443.7833251953125,1291.3681640625,72.277099609375,70.2821044921875
1290.0155029296875,564.0356140136719,86.938232421875,74.5810546875
112.3156967163086,518.91650390625,63.65679168701172,70.06402587890625
1922.730712890625,536.6656036376953,54.379150390625,55.4959716796875
1044.794189453125,1080.3516540527344,56.16748046875,60.7774658203125
625.669921875,1308.8087768554688,52.930908203125,76.40185546875
1097.480224609375,18.92764949798584,57.774658203125,84.93120288848877
1954.2657470703125,597.3853454589844,62.542724609375,67.24365234375
997.9503173828125,1131.9244079589844,72.3544921875,56.90386962890625
1463.7255859375,9.849506378173828,47.44189453125,63.090654373168945
62.0274543762207,433.787841796875,72.70473861694336,66.91360473632812
513.1090698242188,1060.9616088867188,58.683837890625,77.54571533203125
254.56723022460938,1216.9721374511719,61.213134765625,62.853515625
1256.09375,927.2933349609375,70.525390625,79.36358642578125
1542.8153076171875,0.0,52.50244140625,59.60329627990723
1458.5938720703125,201.77430725097656,53.2177734375,64.48347473144531
43.92557144165039,696.3465728759766,109.73745346069336,84.93122863769531
548.9165649414062,609.1560516357422,61.0430908203125,67.59182739257812
268.05242919921875,658.3134613037109,65.47039794921875,69.62356567382812
78.5234375,488.43910217285156,68.60586547851562,62.3946533203125
443.8514099121094,344.99913024902344,82.09817504882812,95.09271240234375
1501.1895751953125,191.7015151977539,59.349365234375,70.8306884765625
544.4990844726562,1106.9068908691406,65.391357421875,86.677001953125
2008.5762939453125,308.6722183227539,35.341796875,56.94383239746094
1822.95751953125,1028.8223876953125,66.541748046875,82.67266845703125
543.866455078125,368.0611267089844,60.483642578125,56.00244140625
281.046142578125,147.07375717163086,86.1453857421875,105.73099136352539
631.2523193359375,999.7138366699219,43.8671875,56.36517333984375
683.8914184570312,896.2034912109375,54.4315185546875,65.794189453125
1543.9453125,795.2372131347656,71.4755859375,68.76800537109375
