728.4910888671875,1077.1978454589844,69.777587890625,75.68719482421875
527.7343139648438,539.4444122314453,84.204345703125,81.53045654296875
992.9469604492188,1057.8771057128906,84.08612060546875,83.65997314453125
775.3361206054688,469.144775390625,61.4075927734375,76.44937133789062
604.8113403320312,907.7264099121094,80.9486083984375,72.767578125
195.5723876953125,365.3727722167969,59.106414794921875,58.11492919921875
672.0307006835938,871.7617492675781,72.9505615234375,66.9466552734375
190.70989990234375,248.58153533935547,59.073974609375,74.44395446777344
1202.0322265625,1111.0609130859375,67.410400390625,74.86395263671875
1292.1937255859375,949.6206665039062,78.47998046875,66.75732421875
977.3490600585938,1209.8169250488281,65.23455810546875,66.72894287109375
591.843017578125,1384.6389770507812,76.0263671875,70.094970703125
855.1552124023438,337.6848907470703,71.409423828125,87.06825256347656
1295.2330322265625,1069.7698974609375,74.141357421875,72.9862060546875
1302.9814453125,44.17203998565674,64.730224609375,59.690382957458496
1440.6153564453125,1375.1128234863281,82.332275390625,87.7196044921875
1332.0302734375,630.4184875488281,69.671142578125,69.47708129882812
1714.0018310546875,956.3221435546875,68.9169921875,53.63214111328125
98.87802124023438,635.4892730712891,71.966796875,72.26019287109375
1030.723876953125,1151.7791748046875,78.150390625,89.824951171875
1091.8001708984375,227.96358489990234,61.13525390625,57.954071044921875
1404.6424560546875,776.7280883789062,53.892822265625,53.3243408203125
1254.7978515625,1023.0477905273438,70.24560546875,53.60284423828125
248.9906768798828,498.1679992675781,79.24073791503906,75.48019409179688
1344.69873046875,413.16261291503906,81.8740234375,80.70346069335938
1006.5096435546875,729.8539581298828,67.98974609375,87.28715515136719
932.5609130859375,122.44482421875,65.0008544921875,63.788909912109375
817.1807861328125,199.23486328125,81.07666015625,101.97976684570312
1975.3775634765625,870.3963317871094,72.6224365234375,86.0595703125
677.8303833007812,365.70243072509766,64.86669921875,63.197547912597656
1227.7352294921875,1390.5275573730469,80.51171875,91.67413330078125
1036.45751953125,139.54257202148438,66.632568359375,54.48193359375
1735.9832763671875,807.5512390136719,53.598388671875,68.35491943359375
288.8661193847656,1379.6911010742188,51.75933837890625,44.09564208984375
882.9002685546875,354.0242385864258,66.18994140625,56.73584747314453
1796.4217529296875,1030.8359069824219,96.248291015625,75.96478271484375
790.826904296875,1451.0466613769531,62.3258056640625,54.27154541015625
238.89126586914062,411.27919006347656,64.619873046875,63.946380615234375
