271.10772705078125,971.1645812988281,78.22076416015625,72.3299560546875
672.5394897460938,742.5889434814453,64.8021240234375,60.96556091308594
765.5166625976562,329.98191833496094,75.7943115234375,80.8392333984375
25.585533142089844,539.5968475341797,77.12376403808594,88.11236572265625
429.8619689941406,1212.7345275878906,69.3240966796875,61.11968994140625
363.99029541015625,444.4687957763672,93.08123779296875,89.2998046875
895.44921875,93.94985961914062,66.2474365234375,80.16893005371094
466.3110046386719,503.8385009765625,76.84609985351562,73.65847778320312
1199.181396484375,285.3957824707031,68.561767578125,87.76739501953125
97.25570678710938,526.4536285400391,91.95278930664062,94.27468872070312
583.5704956054688,1415.0030822753906,73.0350341796875,62.9384765625
276.4901123046875,1080.0334167480469,60.99151611328125,60.87615966796875
808.3267211914062,1083.1931762695312,76.13818359375,55.947509765625
309.9140319824219,137.6334457397461,74.00665283203125,80.32246398925781
35.4820556640625,149.53572463989258,103.22021484375,69.38004684448242
828.4615478515625,384.89561462402344,61.075439453125,60.092742919921875
76.55864715576172,876.0909118652344,47.96470642089844,61.6087646484375
419.3304443359375,536.5192565917969,76.823974609375,74.64285278320312
