923.313720703125,894.3399353027344,56.39501953125,83.0921630859375
1259.888427734375,663.7913818359375,59.6201171875,62.82916259765625
820.0782470703125,404.7117004394531,66.3612060546875,56.01690673828125
1818.049560546875,492.1424560546875,82.180908203125,63.529998779296875
884.2647705078125,1099.61865234375,69.797607421875,79.68017578125
797.3724975585938,363.88311767578125,86.9896240234375,54.46636962890625
1097.82177734375,1216.5399169921875,61.182373046875,62.13739013671875
917.162353515625,1080.5404357910156,58.1951904296875,70.3670654296875
480.7724609375,470.48052978515625,73.3079833984375,78.38323974609375
515.6554565429688,756.2128143310547,59.5438232421875,74.26954650878906
1369.5045166015625,1245.1268920898438,61.322265625,58.6512451171875
863.9768676757812,562.9351501464844,74.3282470703125,65.81973266601562
1624.613525390625,695.8527374267578,81.8310546875,79.79988098144531
1326.6669921875,657.400634765625,76.1328125,67.12921142578125
1400.8133544921875,1112.4027099609375,67.52490234375,65.63250732421875
1155.6260986328125,192.38735961914062,58.373046875,43.30430603027344
1445.1937255859375,977.7488708496094,65.437744140625,81.5584716796875
1760.440185546875,449.83392333984375,60.322021484375,49.33941650390625
402.3892517089844,321.86707305908203,80.23870849609375,78.45659637451172
511.2713623046875,800.7469482421875,57.022705078125,90.06500244140625
149.08383178710938,1113.603515625,73.73678588867188,70.210693359375
871.31884765625,439.2466735839844,61.1619873046875,44.041351318359375
481.7781066894531,335.3598861694336,63.669830322265625,70.41785430908203
1074.6650390625,1211.2799377441406,56.517333984375,69.84320068359375
1787.8758544921875,500.722412109375,70.691650390625,62.70465087890625
670.072509765625,1022.0810852050781,60.296875,67.5439453125
472.6507568359375,218.1364974975586,59.81494140625,64.25074768066406
870.9401245117188,715.8582458496094,84.853515625,66.28134155273438
1903.84375,357.35943603515625,91.16943359375,65.49920654296875
