1355.0738525390625,963.9173583984375,62.1279296875,74.25
1633.1968994140625,416.3492889404297,113.643310546875,91.03353881835938
512.09228515625,529.2117004394531,51.9847412109375,64.43984985351562
1274.349853515625,298.0353012084961,56.66064453125,75.51667785644531
604.0525512695312,610.3523712158203,72.0244140625,66.00192260742188
479.3291931152344,667.7929229736328,73.75942993164062,62.275177001953125
1540.456298828125,474.50440979003906,77.466796875,60.73919677734375
915.9992065429688,862.116943359375,64.93994140625,73.8336181640625
410.0836486816406,571.6387023925781,87.62249755859375,83.95962524414062
789.7242431640625,155.02719497680664,51.407958984375,60.302249908447266
888.519775390625,408.3640594482422,51.552978515625,70.23468017578125
880.630615234375,482.32008361816406,50.6175537109375,69.18841552734375
1379.2210693359375,107.44294738769531,80.843994140625,82.3341293334961
726.8232421875,276.0072326660156,65.15087890625,66.333984375
225.20785522460938,682.1814880371094,81.7991943359375,56.370849609375
478.6385192871094,511.26585388183594,66.24801635742188,68.178955078125
1278.2740478515625,809.6607055664062,45.180419921875,61.43536376953125
1432.157958984375,1151.0026245117188,63.137939453125,74.79730224609375
364.9115905761719,1273.1936645507812,66.670166015625,86.2430419921875
1869.6156005859375,302.0309600830078,118.829833984375,85.39759826660156
1385.93603515625,490.4070281982422,98.460693359375,72.62283325195312
322.7466125488281,844.0454406738281,77.0225830078125,53.5081787109375
1398.269287109375,241.4395980834961,47.848388671875,64.84176635742188
1089.16943359375,874.2409973144531,65.32666015625,83.47174072265625
1821.0177001953125,707.0660705566406,82.293701171875,47.387054443359375
1745.370361328125,684.5335693359375,84.176513671875,63.07891845703125
1790.1375732421875,699.8006286621094,72.02685546875,82.82611083984375
1349.9998779296875,1049.3814697265625,51.244140625,58.23870849609375
302.3978576660156,756.1177368164062,76.11810302734375,59.033203125
1024.8133544921875,878.4507751464844,64.760986328125,72.5247802734375
