1145.791259765625,990.3201599121094,32.876708984375,51.27703857421875
1056.86962890625,506.72035217285156,43.15380859375,68.326171875
362.4907531738281,720.0378570556641,96.66351318359375,76.47312927246094
1167.9300537109375,463.92352294921875,46.9765625,76.14340209960938
1131.2381591796875,308.4126892089844,61.797119140625,74.76347351074219
912.7881469726562,157.01679611206055,82.521484375,70.74312973022461
1250.853759765625,1073.1347351074219,67.04833984375,68.7572021484375
1029.8834228515625,245.4100341796875,72.401123046875,73.80661010742188
1093.92041015625,247.79821014404297,63.837158203125,63.89598083496094
1095.530029296875,422.5335388183594,69.27490234375,77.22042846679688
111.437255859375,1022.9321594238281,66.86431884765625,83.08447265625
1802.2938232421875,676.7058563232422,61.669677734375,71.39877319335938
1110.3040771484375,1051.374755859375,52.240966796875,62.68505859375
497.01470947265625,822.8199462890625,77.4100341796875,86.0592041015625
1056.3876953125,692.8053131103516,62.76416015625,74.59872436523438
58.80281066894531,60.35257530212402,77.14202880859375,72.80753517150879
10.946773529052734,743.87841796875,59.03268814086914,61.71588134765625
1081.334716796875,711.4509887695312,75.673095703125,76.07418823242188
1298.8212890625,1089.5378723144531,74.336669921875,89.098388671875
411.7996520996094,246.68714904785156,66.53973388671875,81.325927734375
1784.0654296875,700.7093811035156,84.400146484375,72.478271484375
