436.6266784667969,327.08001708984375,76.68722534179688,66.43894958496094
762.22314453125,819.4088745117188,79.708984375,85.16986083984375
550.0352172851562,303.8097839355469,71.518310546875,81.89923095703125
154.7655029296875,433.60272216796875,75.22705078125,61.835174560546875
90.82919311523438,246.91200256347656,79.858154296875,80.07138061523438
1236.259765625,656.8263702392578,68.598388671875,72.83908081054688
1350.8099365234375,281.82881927490234,74.575439453125,87.57170104980469
262.74969482421875,712.4508361816406,68.27789306640625,71.13272094726562
255.89239501953125,980.4877624511719,64.56500244140625,66.98419189453125
140.99945068359375,930.3154907226562,64.12631225585938,51.0999755859375
14.669513702392578,201.92889404296875,77.10587692260742,74.53999328613281
57.49797439575195,60.13209915161133,98.35537338256836,88.06791687011719
792.2128295898438,590.3505706787109,54.21533203125,60.835693359375
35.88527297973633,217.98362731933594,76.65301132202148,81.260009765625
