931.909912109375,965.73486328125,56.9163818359375,60.08697509765625
907.1067504882812,251.92000579833984,54.5482177734375,60.1446533203125
1320.7847900390625,864.2620239257812,79.35595703125,74.34100341796875
1138.872314453125,831.7285766601562,79.380859375,53.52484130859375
735.218994140625,498.4541931152344,60.046875,63.728668212890625
781.4085083007812,1304.8738403320312,56.4921875,82.1151123046875
1327.006103515625,1067.0689086914062,57.428466796875,73.0975341796875
726.193115234375,691.2518920898438,47.9993896484375,66.94967651367188
865.0113525390625,523.8727111816406,48.794921875,58.72357177734375
1272.5408935546875,283.78951263427734,62.097900390625,62.05998229980469
794.8961181640625,689.6694488525391,51.6070556640625,66.19454956054688
283.0782470703125,413.30845642089844,101.12066650390625,65.6473388671875
988.039794921875,710.0445098876953,54.1605224609375,72.60200500488281
901.64404296875,333.1615676879883,79.2880859375,76.86994171142578
1670.4488525390625,679.1686706542969,89.5771484375,64.70645141601562
1280.097412109375,713.4396514892578,48.808349609375,43.97076416015625
1585.17919921875,224.76152801513672,60.666015625,53.94410705566406
1622.937744140625,206.46414184570312,74.6904296875,66.18978881835938
1435.9237060546875,1196.2571411132812,75.32861328125,62.24853515625
1256.4375,380.36572265625,63.50537109375,54.76373291015625
948.223388671875,838.2931823730469,65.5357666015625,60.87890625
1224.93798828125,1090.2830200195312,72.6484375,57.79632568359375
685.6387329101562,40.26647186279297,56.50341796875,67.53343963623047
1361.4478759765625,458.55162048339844,68.6064453125,42.9136962890625
1007.1311645507812,496.47509765625,42.80853271484375,64.55081176757812
991.4263916015625,486.6838073730469,52.9208984375,42.183380126953125
192.00469970703125,488.5469970703125,55.33489990234375,61.709381103515625
