1537.48779296875,467.67979431152344,94.8115234375,66.52651977539062
1784.126953125,913.8478088378906,62.388671875,63.37554931640625
388.880859375,696.3043670654297,66.91937255859375,56.40655517578125
904.7210693359375,654.0073699951172,67.8336181640625,70.34051513671875
109.60064697265625,350.9048538208008,73.07754516601562,67.5099105834961
688.4822998046875,67.64290237426758,65.0947265625,67.04216766357422
596.6004638671875,223.23639678955078,76.1273193359375,67.43568420410156
1439.319091796875,870.5263366699219,64.406005859375,77.12109375
464.3844909667969,977.6855163574219,69.25015258789062,79.1158447265625
852.4630126953125,921.5928955078125,73.233154296875,74.984619140625
934.8701171875,320.8744125366211,68.493408203125,79.7614974975586
935.9024658203125,567.2088317871094,55.7142333984375,65.118896484375
367.2974853515625,570.8160095214844,58.12261962890625,59.9022216796875
1080.208984375,1062.6236572265625,77.64013671875,86.533447265625
1175.850830078125,1353.7035827636719,64.221923828125,82.49029541015625
803.5828247070312,95.04814910888672,76.46337890625,58.797523498535156
1729.0133056640625,765.4730987548828,75.980712890625,60.36012268066406
1865.04248046875,748.7623443603516,84.29443359375,70.98545837402344
320.0767517089844,270.1066360473633,84.2386474609375,53.053070068359375
405.4487609863281,84.50007247924805,96.1815185546875,64.82313537597656
122.487060546875,222.17340087890625,76.12799072265625,67.63934326171875
1451.345458984375,587.1747436523438,64.657470703125,77.04006958007812
814.1146240234375,285.41992950439453,47.946044921875,49.14994812011719
684.04345703125,960.246826171875,80.5906982421875,75.7576904296875
1227.474609375,605.3143615722656,70.08154296875,59.233062744140625
450.0884094238281,904.9902648925781,71.95834350585938,78.08697509765625
1411.5677490234375,424.37635803222656,69.333251953125,64.93487548828125
25.387977600097656,800.0711975097656,83.77687072753906,79.58349609375
479.7458801269531,1147.283935546875,56.348541259765625,68.247802734375
896.4501342773438,228.58900451660156,63.1712646484375,61.445068359375
724.1516723632812,430.3402862548828,59.0697021484375,51.600311279296875
612.500732421875,47.09678649902344,73.54443359375,67.3861083984375
659.6585083007812,1066.4004821777344,49.977783203125,67.63092041015625
185.08680725097656,82.56513977050781,112.38377380371094,67.84648132324219
1218.802734375,402.18896484375,77.876220703125,75.14126586914062
1145.374267578125,1069.9070434570312,91.597412109375,88.0733642578125
1436.123046875,231.2420883178711,58.546875,52.514190673828125
1368.817626953125,1197.7344360351562,67.845947265625,71.38787841796875
1539.087890625,1322.1491088867188,69.59375,71.02679443359375
877.113525390625,806.6182250976562,57.366455078125,68.00372314453125
1786.9090576171875,1365.5649719238281,53.314453125,53.46624755859375
1284.63916015625,1341.635009765625,58.46142578125,74.19708251953125
1128.119140625,449.6795196533203,66.064208984375,81.09512329101562
854.6786499023438,481.96641540527344,57.934814453125,63.944915771484375
132.0303497314453,982.1654663085938,68.57833862304688,66.45208740234375
1490.272705078125,579.6832580566406,81.227294921875,71.1756591796875
605.8431396484375,1110.9596557617188,55.7042236328125,83.70428466796875
46.696292877197266,400.3922882080078,53.79179000854492,60.2244873046875
1458.700439453125,504.5435028076172,83.224365234375,72.35055541992188
