798.72509765625,1052.3104248046875,67.5389404296875,76.1531982421875
767.7620239257812,654.0346069335938,94.1475830078125,76.42987060546875
1381.910888671875,288.9363327026367,76.388427734375,100.05036163330078
954.436279296875,528.5527038574219,49.6575927734375,50.08099365234375
262.2242736816406,959.7973022460938,74.602783203125,74.64202880859375
162.28155517578125,129.62896728515625,67.05889892578125,75.14994049072266
670.9049072265625,873.4638977050781,62.7955322265625,58.05377197265625
1115.8037109375,362.0814971923828,81.32275390625,63.572113037109375
793.8892822265625,915.6730041503906,53.27392578125,47.79052734375
1111.0633544921875,848.0592956542969,94.855712890625,68.414794921875
1808.4493408203125,251.85198211669922,80.787109375,73.72325134277344
1752.460205078125,262.58807373046875,73.07080078125,59.83992004394531
1345.0103759765625,26.84824848175049,58.58984375,59.51901912689209
831.3078002929688,399.46604919433594,64.54248046875,46.6878662109375
1747.2337646484375,1235.8587341308594,69.545166015625,55.874267578125
1043.6846923828125,626.8868865966797,54.147705078125,67.0184326171875
1100.6136474609375,357.53331756591797,53.8427734375,70.04395294189453
1721.06103515625,1064.8995666503906,60.9501953125,77.74346923828125
981.2474975585938,1210.7883911132812,77.00750732421875,73.7508544921875
1630.3743896484375,590.6135101318359,69.15087890625,59.406280517578125
1010.2328491210938,1055.1524047851562,53.95941162109375,66.5394287109375
176.8049774169922,962.2767333984375,81.02314758300781,65.72698974609375
985.9481201171875,31.501410484313965,70.044677734375,59.2318696975708
