649.5535278320312,590.3565673828125,84.5447998046875,74.62509155273438
1570.4259033203125,951.768310546875,77.857177734375,56.3023681640625
1371.6571044921875,1372.8671264648438,58.66796875,73.17938232421875
809.1943969726562,1099.8463439941406,49.5078125,55.99310302734375
154.02142333984375,883.1744384765625,82.1531982421875,62.08135986328125
1000.9874877929688,495.7766876220703,82.88653564453125,92.0035400390625
797.5154418945312,186.22771453857422,68.2393798828125,70.93505859375
1773.506103515625,1157.2296752929688,52.372314453125,65.5264892578125
1025.453369140625,262.59031677246094,61.740478515625,62.06689453125
1279.4508056640625,796.8174133300781,92.810546875,76.27825927734375
1100.49365234375,250.109619140625,92.107666015625,91.00511169433594
401.8094787597656,308.04512786865234,71.6129150390625,78.84674835205078
812.3641967773438,1022.6120910644531,56.830078125,58.34014892578125
1074.1636962890625,411.9947204589844,87.369140625,82.46823120117188
611.8497924804688,1240.1675720214844,63.574462890625,81.6170654296875
1233.2266845703125,635.5212249755859,61.77001953125,65.162109375
1060.974365234375,727.4635620117188,59.939697265625,73.18716430664062
1647.6026611328125,1002.94775390625,57.30908203125,59.87017822265625
1228.8621826171875,733.5035705566406,60.00244140625,53.7509765625
211.27285766601562,879.6166076660156,80.9725341796875,61.3853759765625
1828.8563232421875,656.8070068359375,82.0869140625,80.12539672851562
1126.0211181640625,1027.1239013671875,63.61669921875,58.053955078125
1938.20703125,752.5891571044922,71.40185546875,80.64765930175781
1619.9486083984375,511.6322937011719,69.650146484375,77.98480224609375
1856.5284423828125,1168.4059753417969,59.314697265625,60.69873046875
1715.0137939453125,11.848483085632324,78.8671875,77.129319190979
1646.545654296875,529.1627197265625,67.715087890625,84.82525634765625
988.9742431640625,398.8797912597656,66.97412109375,60.524322509765625
919.1981811523438,502.1631774902344,68.37890625,87.56845092773438
1789.9920654296875,677.1077270507812,62.65576171875,70.247314453125
1104.7655029296875,558.3036804199219,54.585205078125,56.880889892578125
820.333740234375,256.4784851074219,55.2325439453125,62.63639831542969
1683.413330078125,154.59796142578125,85.7109375,84.64146423339844
5.681583404541016,648.1208953857422,64.88186264038086,72.50592041015625
846.666748046875,261.1794891357422,62.059326171875,63.19468688964844
1793.3741455078125,425.8303985595703,92.4404296875,83.5894775390625
828.1140747070312,1190.5001220703125,58.3570556640625,79.64447021484375
1836.2762451171875,202.13202667236328,84.05859375,67.34037780761719
1699.955322265625,94.50456047058105,85.54248046875,75.87063789367676
1789.4464111328125,121.6043472290039,79.626220703125,92.65056610107422
1840.810546875,786.8311157226562,56.960693359375,60.0604248046875
