976.5512084960938,154.63494873046875,82.18756103515625,79.45330810546875
696.9822998046875,581.0335693359375,60.7669677734375,71.7432861328125
786.9942016601562,724.0335845947266,60.302734375,84.61528015136719
765.4677734375,1249.7618408203125,55.2547607421875,72.539794921875
1895.146728515625,500.5441131591797,85.279052734375,62.424407958984375
1034.151611328125,209.1349868774414,70.600341796875,71.82508850097656
761.2689819335938,587.1482849121094,67.6728515625,71.90386962890625
239.37547302246094,579.7548522949219,81.18440246582031,63.7130126953125
210.95326232910156,310.52069091796875,80.82118225097656,65.09211730957031
1576.7762451171875,518.6968688964844,74.65087890625,74.22445678710938
1489.9964599609375,656.2573699951172,66.328369140625,69.17459106445312
709.7666015625,150.97797775268555,80.963623046875,75.47821426391602
915.0277099609375,920.8376770019531,83.791015625,67.1671142578125
1214.908447265625,340.64707946777344,51.9423828125,77.52644348144531
687.1559448242188,75.71761894226074,101.24267578125,69.40973854064941
7.465290069580078,375.38472747802734,89.2124137878418,84.73029327392578
1149.965576171875,507.1424102783203,72.05859375,70.31158447265625
100.90206909179688,295.6395721435547,84.17019653320312,61.399383544921875
803.6021118164062,102.1735610961914,75.1019287109375,82.44829559326172
1150.63134765625,1154.5638427734375,69.584228515625,50.5909423828125
1242.8729248046875,1148.9382019042969,59.84375,57.1776123046875
1278.41162109375,1258.2040100097656,73.439697265625,70.32843017578125
495.8497314453125,1052.6387329101562,84.6474609375,79.36083984375
839.9404907226562,1287.642333984375,55.1571044921875,77.81524658203125
1256.7188720703125,1245.4692993164062,61.934814453125,66.6939697265625
1271.150146484375,916.9098815917969,63.393310546875,59.7568359375
282.3706359863281,518.0164031982422,73.79986572265625,71.49993896484375
560.6915283203125,25.212841987609863,79.2529296875,80.43812084197998
558.2076416015625,75.63743591308594,75.35498046875,69.9510726928711
1291.558349609375,1465.7161560058594,64.6982421875,55.0283203125
1571.0958251953125,1352.3495178222656,62.123291015625,56.96282958984375
