1233.115234375,1297.0472717285156,79.5966796875,91.5692138671875
1409.4974365234375,218.58993530273438,98.257080078125,74.81575012207031
1212.42431640625,317.72399139404297,63.0361328125,66.4024429321289
1127.3017578125,134.0841293334961,69.089599609375,83.6077651977539
1240.0716552734375,149.72220611572266,68.216796875,67.065673828125
1329.7901611328125,96.73108291625977,80.299560546875,64.2726058959961
1390.5916748046875,562.6868591308594,47.5458984375,60.96826171875
1219.08251953125,923.7022705078125,67.702880859375,68.4825439453125
1857.862548828125,1077.4881591796875,65.2939453125,59.0775146484375
1630.9119873046875,889.1783752441406,70.849609375,70.37109375
1593.4818115234375,678.3125152587891,51.31689453125,54.358154296875
1393.644775390625,1295.164306640625,62.3935546875,74.09271240234375
1353.21630859375,903.5419921875,76.98388671875,87.50830078125
1738.5887451171875,1134.636474609375,80.822998046875,64.4827880859375
1240.1004638671875,760.4427337646484,100.3857421875,74.11958312988281
1571.2886962890625,922.9985961914062,76.48046875,69.72674560546875
1910.437744140625,937.0201721191406,45.5595703125,60.3328857421875
1306.813720703125,1109.2483520507812,62.351318359375,77.02130126953125
1525.9769287109375,323.6382751464844,80.739990234375,76.64268493652344
1042.39013671875,121.61540222167969,83.784423828125,91.73551940917969
1444.9620361328125,1047.7251892089844,67.735595703125,70.0224609375
1509.6845703125,1108.0123901367188,56.972900390625,96.693603515625
1447.7166748046875,115.6926155090332,65.473388671875,59.618797302246094
1505.573486328125,319.04212188720703,44.589599609375,78.79547882080078
496.5147705078125,578.0812683105469,64.695556640625,94.54568481445312
1342.3519287109375,1141.7820739746094,50.70654296875,54.60003662109375
1277.268798828125,500.1163330078125,47.923828125,52.867401123046875
1296.5899658203125,512.9747314453125,51.5888671875,58.43756103515625
1834.3538818359375,454.35809326171875,47.636962890625,54.814178466796875
