881.170166015625,731.6615295410156,91.80859375,58.868408203125
687.940185546875,338.999267578125,69.543701171875,59.693572998046875
463.6549072265625,904.2653503417969,63.40594482421875,70.106689453125
1170.0555419921875,802.1714172363281,72.691650390625,65.11669921875
162.00889587402344,972.1971130371094,65.70639038085938,61.23541259765625
1200.11572265625,266.1125793457031,80.601806640625,65.55647277832031
1818.765869140625,755.7382507324219,97.450927734375,60.54473876953125
253.51617431640625,806.1955261230469,77.42864990234375,76.92901611328125
1245.5355224609375,817.187255859375,77.485107421875,65.2734375
405.8560791015625,867.0621643066406,58.67205810546875,70.8123779296875
298.19512939453125,1067.57958984375,67.51422119140625,71.13665771484375
378.4981994628906,1060.2662658691406,68.1737060546875,78.0985107421875
158.22116088867188,267.84803009033203,78.36734008789062,76.6300048828125
764.5153198242188,331.281005859375,79.712158203125,69.06179809570312
357.8797607421875,838.63037109375,63.4794921875,84.01336669921875
1249.1407470703125,503.71014404296875,68.0927734375,66.29278564453125
1687.4869384765625,996.49072265625,59.954833984375,55.604736328125
869.1539306640625,342.3021469116211,81.0704345703125,64.20430755615234
1247.9788818359375,332.4544143676758,57.857177734375,57.08818817138672
175.70907592773438,596.0963745117188,77.03887939453125,58.500091552734375
1024.4002685546875,1109.5648498535156,57.965087890625,59.4356689453125
329.0737609863281,1160.2908325195312,62.81622314453125,51.87030029296875
1276.955322265625,268.05125427246094,56.3994140625,64.08851623535156
1696.5841064453125,512.5437469482422,74.28662109375,60.168914794921875
1158.7042236328125,265.53497314453125,77.910400390625,66.46124267578125
1193.8494873046875,1355.65869140625,37.461181640625,57.75128173828125
