558.1890258789062,907.5309448242188,73.1278076171875,73.2008056640625
495.0502014160156,585.8361968994141,67.63552856445312,59.917694091796875
1085.4801025390625,1246.1988830566406,63.1923828125,68.03558349609375
1283.9769287109375,1359.2941589355469,51.029296875,70.40826416015625
1120.3773193359375,419.0540313720703,105.7099609375,70.22479248046875
867.896240234375,330.36524963378906,79.52001953125,64.31675720214844
1355.4273681640625,328.4435577392578,72.130615234375,68.5521240234375
1351.11279296875,806.7593078613281,83.21533203125,66.95086669921875
594.6433715820312,198.27328491210938,56.8671875,55.94810485839844
1274.0328369140625,802.9245300292969,66.655029296875,54.9576416015625
476.864990234375,846.2603759765625,65.23370361328125,83.2342529296875
423.5545959472656,1053.226318359375,58.9677734375,61.8270263671875
284.94921875,256.32593536376953,107.927734375,91.26722717285156
1135.9583740234375,1115.123291015625,54.72021484375,63.230712890625
51.46992874145508,690.1689147949219,75.44860458374023,45.55096435546875
146.7092742919922,455.0199279785156,64.25064086914062,53.304107666015625
809.59423828125,477.4098815917969,55.1689453125,49.401397705078125
157.34716796875,418.4783935546875,65.37109375,65.16000366210938
1421.2130126953125,274.49182891845703,60.7001953125,69.31388854980469
1774.2017822265625,553.3136901855469,75.85009765625,58.9969482421875
1749.919189453125,516.0922393798828,82.14892578125,81.11508178710938
271.7203369140625,963.5223083496094,78.0496826171875,76.3253173828125
24.928783416748047,426.7222595214844,70.59828567504883,59.463043212890625
1769.172607421875,1007.4531555175781,44.430419921875,45.532470703125
215.16624450683594,557.4438171386719,70.57624816894531,59.91046142578125
