1111.230224609375,1095.8568420410156,72.383056640625,64.30023193359375
1345.15283203125,570.0085601806641,68.0390625,66.96542358398438
608.823486328125,1089.1653442382812,63.4022216796875,63.0333251953125
1183.5137939453125,634.7475128173828,90.71044921875,84.51516723632812
1659.7095947265625,73.80958557128906,74.265869140625,58.96483612060547
1425.8836669921875,581.0822296142578,79.964599609375,72.56826782226562
471.49169921875,892.0796813964844,67.47772216796875,70.1890869140625
1123.5511474609375,1000.7936096191406,85.374267578125,67.87628173828125
817.3006591796875,843.0649108886719,77.4083251953125,55.2615966796875
1548.0736083984375,1094.3082275390625,75.06298828125,50.7769775390625
660.0109252929688,560.7434692382812,84.9217529296875,65.15762329101562
1344.862060546875,339.96732330322266,80.674072265625,71.7945785522461
1713.4044189453125,940.752685546875,80.100830078125,79.0601806640625
1771.344970703125,527.3223266601562,103.642333984375,95.09637451171875
1247.528564453125,966.4686584472656,76.373291015625,64.60601806640625
1456.4075927734375,248.08765411376953,61.386474609375,48.67387390136719
162.60487365722656,915.4444885253906,96.45927429199219,78.303955078125
1558.4063720703125,996.671630859375,77.194091796875,69.95306396484375
1721.8603515625,910.7433471679688,78.656494140625,75.6470947265625
876.8648681640625,801.7546691894531,85.9339599609375,73.24749755859375
933.045166015625,0.0,71.9273681640625,33.34337139129639
1548.2127685546875,918.1498718261719,64.494384765625,68.826416015625
822.6739501953125,243.4728240966797,52.54638671875,69.69241333007812
863.307861328125,883.5928344726562,69.52490234375,65.0350341796875
904.9777221679688,1079.4877624511719,51.2181396484375,53.88885498046875
