707.68798828125,89.8154354095459,72.85400390625,77.68722724914551
409.4354553222656,909.2616577148438,41.854248046875,72.1446533203125
1866.0657958984375,313.86490631103516,88.992431640625,65.80229187011719
838.3025512695312,596.5248413085938,58.2137451171875,51.680511474609375
747.5693969726562,711.9264221191406,93.9140625,64.89285278320312
983.1331787109375,324.25250244140625,73.4676513671875,85.63055419921875
532.2406005859375,177.8364486694336,78.1915283203125,80.48908996582031
631.5454711914062,219.01036834716797,50.3646240234375,67.52911376953125
1812.467041015625,661.3861999511719,49.244140625,66.15948486328125
720.2693481445312,438.7709197998047,71.505615234375,59.97967529296875
1250.0330810546875,810.85693359375,63.64404296875,74.06414794921875
704.5836181640625,227.95149993896484,61.4981689453125,65.79794311523438
815.6224365234375,435.94207763671875,55.395751953125,68.03594970703125
777.5040893554688,971.7961120605469,71.737548828125,55.93267822265625
1261.3890380859375,605.0671691894531,52.596435546875,47.107452392578125
263.23114013671875,45.04732131958008,72.67669677734375,68.33552169799805
591.6350708007812,702.0343322753906,45.5565185546875,41.7451171875
714.1000366210938,28.059130668640137,63.7227783203125,79.33277606964111
599.1963500976562,14.325636863708496,71.8121337890625,91.13990879058838
238.7979736328125,22.55189609527588,75.260986328125,83.80593395233154
176.80731201171875,24.811205863952637,67.15512084960938,75.1579942703247
1235.5062255859375,721.9866027832031,65.470703125,62.487213134765625
