1144.1905517578125,459.7760009765625,70.62841796875,72.20260620117188
888.2301025390625,1153.5580444335938,68.5570068359375,79.80157470703125
805.7850341796875,77.88760757446289,79.042236328125,74.38169860839844
1000.445556640625,148.18737030029297,83.779052734375,66.37767791748047
1712.59716796875,970.2361450195312,68.935302734375,65.02056884765625
1334.037353515625,433.957763671875,49.663818359375,63.5240478515625
329.6842956542969,695.2364959716797,75.44195556640625,80.11042785644531
1029.1619873046875,746.4445037841797,68.142578125,76.57786560058594
1739.873779296875,835.7978210449219,65.666748046875,64.33026123046875
363.23779296875,616.2118377685547,61.9271240234375,57.04010009765625
970.2017211914062,1168.8855285644531,52.0137939453125,84.9481201171875
1308.968994140625,303.4137268066406,76.28369140625,66.12753295898438
493.7271728515625,241.94334411621094,78.7869873046875,81.7767333984375
975.2570190429688,675.3182373046875,66.83880615234375,75.66595458984375
1817.9967041015625,729.0226135253906,80.977294921875,80.22491455078125
1059.59326171875,217.4820556640625,83.742431640625,80.79812622070312
1618.135498046875,1429.657470703125,76.950439453125,85.82061767578125
475.7689514160156,358.7996292114258,98.01327514648438,81.1622543334961
