1016.2025146484375,1035.5395202636719,68.4013671875,80.5125732421875
1328.936279296875,645.0834045410156,90.5400390625,84.15060424804688
710.4369506835938,515.9801788330078,80.3375244140625,62.175567626953125
1616.49267578125,325.74440002441406,64.634521484375,65.66651916503906
1539.11328125,227.6714859008789,64.40576171875,81.25923156738281
693.8724365234375,1067.4457397460938,64.8072509765625,62.00262451171875
1247.7618408203125,880.0681457519531,60.021484375,63.3984375
1548.262939453125,1305.1879577636719,68.246337890625,62.47174072265625
458.1662292480469,944.8219299316406,76.96749877929688,74.447021484375
805.3554077148438,941.8742980957031,78.4326171875,90.68499755859375
549.515625,225.63068389892578,68.6552734375,73.99635314941406
888.1295776367188,551.0750885009766,51.1226806640625,58.65234375
1085.416748046875,945.1043701171875,59.043212890625,62.06524658203125
466.38116455078125,229.51000213623047,70.82464599609375,81.99824523925781
448.8976745605469,799.5566711425781,80.05679321289062,53.34649658203125
604.51318359375,123.67762756347656,62.3245849609375,68.56137084960938
1037.3277587890625,1159.3358459472656,64.01953125,63.93310546875
717.9541015625,190.5714111328125,66.4232177734375,54.500152587890625
635.47705078125,576.3958282470703,52.57470703125,64.52581787109375
855.9679565429688,821.0569152832031,80.833251953125,66.0531005859375
1240.561279296875,377.1832580566406,42.326416015625,47.206878662109375
895.525390625,439.7692565917969,74.4815673828125,69.72665405273438
1635.6220703125,171.78894424438477,70.065185546875,69.29469680786133
325.9020690917969,330.2644958496094,66.3494873046875,64.67610168457031
277.1417541503906,179.54571533203125,67.63916015625,73.1641845703125
872.5409545898438,944.6842346191406,70.4547119140625,89.97821044921875
1733.0941162109375,1209.8837585449219,61.2138671875,63.5364990234375
655.2850341796875,3.9169092178344727,59.597900390625,60.01830196380615
722.4607543945312,347.7865447998047,63.7880859375,65.76727294921875
627.2686767578125,120.47218322753906,78.200927734375,66.45977783203125
446.0010070800781,360.1299819946289,67.68923950195312,64.89054107666016
224.2906951904297,125.44634628295898,55.95097351074219,61.634376525878906
1478.6171875,131.08034133911133,65.92431640625,51.84954071044922
424.4299621582031,1349.7837524414062,57.53668212890625,64.771728515625
